,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007086501912380758,-0.012860688660592642,-0.0065577621605590174,-0.00019932574323347355,-0.012872269666241939,-0.04579574570207277,-0.03547414796415206,-0.0017724728718824902,0.010652924053968862,0.8726892672039436,0.9392516936560816,0.003867407330873089,0.003101003631412787,0.009165819168888412,-0.008398787999267283,0.032657100322573025,0.0002844328956159474,0.02769388745419706,0.0899046047863987,-0.0003821094002422025,0.0763196634926785,-0.03664755512550256,0.0007254516224227125,0.20284481826723505,0.03506159609423716,0.4231769012378163,0.16652819396953905,-0.0007618896022080039,0.01769440392570223,-0.06528797990269149,8.577858590666038e-05,0.07122020995852936,-0.01643777405857464,0.12444484542277127,0.0016916872500247547,0.01449378298080377,-0.03245678774727885,-3.0424101848941423e-05,0.00014625599415137545,3.956684629467203e-05,-0.016695817504222325,0.0014643842871020017,0.08772917946672239,-0.005808796056726633,-0.08024220971042577,-0.018292509268519976
10_2,0.03366028810921072,-0.015783024719991007,-0.07000006518188547,-0.00019932574323347355,-0.012423957749551195,-0.06843986685047886,-0.030432897953197084,-0.002180192090154201,-0.013211324195773873,0.8123525530446787,0.9213946069352384,0.0038389246390668538,0.0004014618233161496,0.004111348989618621,0.004378693807343601,-0.021422817651928574,-0.0042191758402896845,-0.0029721478757933173,-0.03637441297925211,-0.00011568323746865422,0.023777906050245514,0.13327880544541912,0.002922193126364714,0.22433252933160008,0.04315384350916395,0.35190253529771,0.16235564844045816,-0.0011571860607014544,-0.013864759300262043,-0.07516932361754075,0.005460315065212865,0.038283853128235804,-0.014615956057585778,0.09132486835575646,0.001855321943623363,0.013551877877348215,-0.03508015186000961,-3.0735892382872075e-05,0.00018434796962207638,3.956684629467203e-05,-0.017956039328252016,-0.010459407113340084,0.0805162830161222,-0.008271049098582261,-0.08656762444323153,-0.0031231227913249685
10_4,0.006820045786479776,-0.018875754301068033,-0.06974361756120527,-0.00029495209097654153,-0.012612800414286748,-0.04933063732213039,-0.030332914870281207,-0.0021626056744879513,0.009067948211731692,0.8648692003764642,0.9892306059776128,0.0038606095295947423,-0.0049355940101511765,0.0029805555709049086,-0.008509001928705448,0.02966789597303701,-0.0024299406590002795,-0.003682786501557762,0.07814905393108543,-0.0003976467181940127,0.01649528782678132,0.1332012672190823,-0.07020980151289669,0.22141150968994955,0.03571377102927626,0.40125448568241795,0.34714675423531216,-0.0009886191417172036,0.015749434327173597,-0.0712083057567304,0.0003653918279401304,0.06610854715537282,-0.015564371638262154,0.061287469677790286,0.0018262201213636894,0.013551877877348215,-0.035858099708303434,-3.0735892382872075e-05,0.00013246697474933293,3.956684629467203e-05,-0.017870458890221673,-0.0002321280909770497,0.10844670557089722,-0.011171311367430404,-0.0813768984755154,-0.021366264991968132
10_5,-7.045208521257e-05,-0.015806780126999403,-0.00767998657084653,-0.00021927005744143153,-0.010092804225185006,-0.06310035713248334,-0.030706378846743793,-0.0021590507278764146,0.002706902726737833,0.7887893882226118,0.873392458119245,0.0038389246390668538,-0.0009420454467555029,0.010084079044640686,-0.011692830855741519,-0.018420350229067534,-0.0021126716454905404,0.027792973856232757,0.07488674833324475,-0.0003685206430113948,-0.014518539581145566,-0.036638066110719465,-0.0797807976008188,0.20249673116190064,-0.014754500196624004,0.35077012210868636,0.3788275447345984,-0.0011541617773444725,-0.017826616175797713,-0.07969206152478181,-0.0034501921411321,0.05505655654304735,-0.016538416590041613,0.039678837617626854,0.0020407710380592257,0.011898187812346792,-0.040112331536852855,-4.884811989507671e-05,-0.00030074915393745247,3.956684629467203e-05,-0.017986786903363278,-0.044576427710960924,0.038268016492107315,-0.008221225288481113,-0.09007729129654657,0.012546194289216637
11_1,0.006561694190682266,-0.016352350474219526,-0.06797671384318375,0.0001765761241691849,-0.03301075503360155,-0.007168271310449898,-0.0900018726066929,-0.0018203585247482887,0.0030789770537653647,0.22084806797665604,0.24678823294489302,0.003448529341721498,-0.003439630040465305,-0.028154820678929784,-0.004411969468735557,0.005207057116234128,-0.0009270975118662551,0.0009997140210944253,0.057577506894325094,-0.0008292329567114523,0.03554973393729566,0.1769037220980019,-0.0002379134143472017,0.13872722810469368,0.010349823351862257,0.32981780926538257,0.06900678920923532,-0.0011606237996753454,0.0042994139696299165,-0.06699400483887293,0.002276761018577178,0.02375416987193658,-0.014263936641496845,-0.32345191491454245,0.010220309945398477,-0.00041743233529801626,-0.01688869328189936,1.5701379054005758e-05,0.0004939636574705806,0.0004597857638518471,-0.01674134785063839,-0.01301353754353738,0.026467776369293962,-0.02176362507122174,-0.10372814328419423,-0.026933132931720376
11_2,0.0031404136351830857,-0.01521403187583051,-0.07059142250866264,0.0001929747868815117,-0.010268350330794889,-0.008361690077581106,-0.04385476877536653,-0.002172106034469804,0.0032736103435637596,0.3911661332211477,0.30339946812785135,0.0034979132953829725,-0.008162112998286173,0.006767341597741128,-0.004321181952723492,-0.003947424958333763,-0.004078984773179279,0.0029132509756198697,-0.03916232180043293,1.9715249497802637e-05,0.030745581332450044,0.15982265989495356,-0.0057002031644991236,0.14098053063416155,-0.10457158756329452,0.23341480143323656,0.08212707006591935,-0.0010467234938438671,-0.0031768519833274985,-0.10103606500542722,0.00336885860024849,0.0116103349456169,-0.011462982890127647,-0.3021488596385477,0.011489044595365976,0.010306606084282063,-0.050187111098271654,9.795422049669678e-06,0.0004450138823574928,8.840690722228663e-05,-0.017952066891784142,-0.0257380617421573,0.02715931417032693,-0.022819928360559787,-0.10226065398957347,-0.02583892957749434
11_4,0.032635196973035595,-0.015197529093829367,-0.07008620899651385,0.00019053285381308866,-0.021251266707353906,-0.008380891113121597,-0.0816102406711294,-0.0017939623013379774,0.003246947077506443,0.22318910657480054,0.25397664362389105,0.0034662569800422037,-0.0075627701219750055,0.00615121770618889,0.0008601766786194846,-0.006146573654328302,0.0008936452254527034,-0.00211999282222036,-0.01933914257408809,0.00029163607523383095,0.03100477977369284,0.1778536298193948,-0.0031090091541226984,0.13974147205450393,0.01874152987538011,0.30169218497270445,0.08273803603184642,-0.0006989421089906743,0.0036557328040397264,-0.070226042233952,0.0032563968674381087,0.01557047954949504,-0.014141953017852992,-0.32070564816145747,0.009270543866904762,0.00019547892592312443,-0.03330008147825271,-2.468242362436556e-05,0.00046306927952685347,0.0004597857638518471,-0.01669184506775445,-0.02499182527954933,0.024481873326601046,-0.02177294760622797,-0.10098755443078736,-0.02656416389750386
11_5,0.03263537977614885,-0.014420562044521029,-0.06797805989690836,0.0001765761241691849,-0.032074796783244666,-0.008380891113121597,-0.08739664122844001,-0.0018203585247482887,0.0030613420246581946,0.21598099676148885,0.25667982927151484,0.003273370575668709,-0.0031981426568056105,-0.03900215049890036,0.0006338629331241862,-0.004007294342581122,-0.0009270975118662551,-0.0016593452105390539,-0.036172779003546304,0.00036481051774302914,0.03610699692586465,0.17552515546073036,0.0006806128840426348,0.139936241592575,0.02535244587257282,0.3034485542941901,0.08231722294375189,0.00031598400403692255,0.0036914350299966222,-0.07098411965433214,0.0021704991675404613,0.024870317466447894,-0.013751083300090653,-0.32745907454406425,0.011395416348477376,-0.0003551048750219481,-0.020952322575862443,1.5701379054005758e-05,0.00046306927952685347,0.0004597857638518471,-0.01674134785063839,-0.02307904243414012,0.02621115703496251,-0.0214009906865944,-0.11092645007699652,-0.02770095892429261
12_1,0.002186869887961432,0.0026412040927557474,0.01835322920025937,0.01203564768204656,0.005824973494895377,0.11057915880301437,0.0009373790239868918,0.0004105891542663199,0.00031561249404519543,1.2622944370530322,1.2002888182126994,0.0037225000547419958,-0.0043321902139834625,0.010403008916154413,0.0003760946686794577,-0.005549785549971226,-0.00027187503871488805,-0.0027626504921205363,-0.015322023334209721,-0.00030645180520145056,0.001019048984339771,0.22370877537460537,0.020848885854682152,0.27246019439867836,0.014614492283585233,0.47440544940412016,0.47164399304219506,-0.0010549889161410074,0.0005600794785063485,0.5962832666178576,0.0030916526950628327,-0.005666338314767019,0.0033798779137236804,0.029222745763438213,0.0016228416449059245,0.0035741228068440992,0.23738153816588842,-0.00010538348167953102,4.380937440014057e-05,-0.00023726574493976825,0.002443801511651969,-0.011241351392249962,-0.004712900173472296,-0.0041614635826731205,0.09798961295677736,-0.010153599349553078
12_2,-0.012220805131680355,-0.014163970553605845,0.021138854702358018,-0.0040007088145743875,-0.004313457800695729,0.104229842692029,-0.009854734351965794,0.0006437370527722418,0.0004231678662403326,1.19810879616154,1.2241132267877501,0.0037225000547419958,-0.003393450069462109,-0.001409308461862194,0.00012448600828264284,-0.004309899114778809,0.0008733659247141567,0.0030978514638231526,-0.012754239555480868,-0.00019755690942245552,0.005250769037087547,0.21709896480210128,0.020132381706812644,0.29570028929023284,0.015900098512310792,0.5019798780145666,0.47512535808948914,-0.0009297649528069234,0.0007139615160512897,0.5589016187397139,0.0017135981690502634,-0.0051799244076591346,-0.015172379799726824,0.02319411576334943,-0.011469247539960866,0.0041225388756324895,0.23482699329487583,-0.00017856443585485783,0.00018865059655523214,0.0002804258043274364,-0.01590360886277251,-0.011353489126669355,-0.004620962877732145,-0.005734218484100979,0.05380091643832084,-0.03968682384696582
