,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.009995333024830725,-0.011288411563413413,-0.007453088086080817,-0.0031388364889476097,-0.016018101378271626,-0.01288958418503745,-0.01510516958945455,-0.007159725325347723,-0.0021082976645709008,0.7661026078174472,0.8089636891407052,0.029627481655925554,0.011542857429711858,0.0016666484936569332,0.00107389475457426,0.007791493066739693,0.00409357950099492,0.0021579150691467,0.0004399734175764096,0.005622784328371557,-0.009371629721265887,-0.008058246026338308,0.003670606368816799,-0.05796240054954196,0.004038606703682744,0.05940326995732791,1.1242668308145434,-0.005462103324675578,-0.01027883024248878,-0.0045832635294114545,-0.0050591058013608175,-0.0028652313178211077,-0.007676585325434925,-0.0080841880004064,-0.007057324750323821,-0.0019753882197686354,0.054556453511146755,-0.009687442909913984,-0.00966813486594403,-0.006829656999299719,-0.003080552329002426,-0.009437663889768211,-0.01745459048245919,-0.010752416560113455,-0.009575651743783225,-0.01012528309788618
11_3,-0.000825048590405256,-0.0038374385800226205,0.0033443352437039545,-0.002576277632472142,-0.0022208022374380176,-0.0070425649312965445,-0.005807640748275874,-4.251065968275158e-06,0.006218584962021196,-0.07005701575298742,-0.09656509225088523,0.038166818049055556,0.002631459210877281,0.0016292382101307777,-0.0059434738829347725,-0.007135085306711963,-0.015287599922135096,-7.13118364643426e-05,-0.007301898870586232,-0.040650822916661104,0.012213364684445506,-0.00023006152636293454,0.014923713050996643,-0.04289300347528324,-0.014943629335869443,0.11919214840085145,0.3292350229175593,-0.0005839782227907689,0.015579551929972617,0.0019107884477185687,0.0012902847087215127,0.01271269796893021,0.006493373494281395,0.0055274414925559805,0.00035859007076996345,0.00807141650986798,0.13253714971635855,-0.0016605883416792758,-0.0025497129315978063,-0.002988812683923583,0.0003661885324825946,-0.0037630210969005757,-0.006398577197904884,-0.006266299653033581,-0.0028793241466917633,-0.004524639304263046
12_3,0.0121021862321698,0.011806283279184196,-1.1725576747875431e-05,-0.0012875451874698896,0.015994452033428523,0.004995019802318754,0.010997761491821906,-0.006067006993766066,-0.00022959644749802362,0.8827008076204935,0.9564725403766883,0.0667311415704986,0.005909460685687171,0.007384642549459134,0.003653063832260703,0.00940197540286561,0.007403678722111894,0.0030915836941047842,0.003336459382929611,0.006617319233975493,0.014743985598128282,0.016486856144196333,0.015745671523150293,0.4940003056338741,0.004694263800820174,0.06200845482946505,1.2456339128395524,0.01454732470521937,-0.011864144444579203,0.005683891300034378,0.006501556819358975,0.004571875135882403,0.014551207616417688,0.009839636922327479,0.015426378172416025,0.00020976890328564205,0.054697877029767646,0.007756946803881026,0.009812385379821459,0.001996434857842601,-0.003814650416868405,0.011163150613693535,0.008840764316614997,0.005873402774311923,-0.009602518541497702,0.007519449641623808
13_3,0.005119111377357772,0.006957963223795483,0.002970310006895996,0.004118678491418103,0.009493552500183938,0.009485402254543834,0.00855670562112269,0.003500381204863491,0.003932964436403373,-0.09306220082676836,-0.13473942083508533,-0.0350998820902298,0.0028888527751381576,0.006673681691800333,-0.0023721496465043323,-2.3927913128835514e-05,0.006595774944717975,-0.0018878683137306925,0.00015934284237496333,-0.0004017873601595251,4.318689871760999e-05,0.002482076668330063,-0.03270944264394417,-0.07029191746571326,0.00464514991725072,0.1106985300516699,0.32428199988551204,-0.0019009778223490622,-0.02554681249614497,0.006037476317923594,0.012638787836314,0.00044761144993733733,0.006192899723460223,0.0008648793573197805,0.003478668223511663,0.0007477998532611854,0.025610370880649085,0.003828640492137966,0.004764678022489154,0.005400601897327972,0.002281609055868604,0.005031154323255547,0.010711561098742679,0.007468632105409508,0.0070448457715348856,0.01335406878693706
14_3,-0.0018901084388759247,-0.00542261054270465,-0.0042550170456555625,-0.010130937671727546,-0.007135831934632191,-0.010775162953889701,-0.005948014274943286,-0.0016695800805168507,-0.005529887516600529,-0.19717776955632102,-0.2000130022182301,-0.14439354973196564,0.0010324767166387623,-0.0013731721367423017,-0.0032649672241982152,-0.0014861309482488,-0.00013034188780270122,-0.0018870894966623473,-0.0035549315727412653,-0.00036963198908817626,-0.005319588823687918,-0.004150109314566572,-0.003140291395500414,-0.09945265657004117,-0.013604669839767308,-0.17301923840249572,-0.7603050380938658,-0.006807135421889841,0.00017025340808349688,-0.0020406823367136047,-0.006766386160617795,-0.02373448856631775,-0.0033446822219049244,-0.0033309017956699833,-0.00677995752658447,-0.0037377853269672206,0.023432722006957167,-0.0021239334742229944,-0.005127502571341445,-0.005526934140827766,-0.0087266337879943,-0.005136981159972012,-0.015760428039758443,-0.006039241902382344,-0.0018100628664710567,-0.01380900573434711
15_3,0.0037357301912394354,0.006412993949652107,0.0030999520251039046,0.004337352226614305,0.0056485519054846394,0.010676955817096963,0.01107697464639265,0.003781217428147605,-0.0033082083852661653,-0.08989160155559175,-0.133960028125635,-0.03910558447265998,-0.01281960586718138,-0.006193646551927821,-0.002852314560970935,-0.0013777105927553282,-0.012828623028826145,-0.0036672391912760584,-0.0002254859290765639,0.001171997462629885,-0.0020164563137249156,-0.0025119309309897353,0.01617363076266195,-0.07004614008811043,0.003453391748292735,0.11785483904835693,0.3685876160679658,0.0021137846203536947,0.004506499152158537,-0.0009720919236089461,0.005650943922914446,-0.0027546767333872964,0.004056330939595434,0.00013270034498532113,0.00373266449628904,-0.0006260986737509116,0.13337680215667536,0.005760217058627652,0.0051203793844435885,0.004796577648034485,0.003296804730836155,0.003632978341310721,0.011525164280270414,0.00789131975614712,0.005914902725369716,-0.005342457476555761
16_3,-0.0025600799705352254,-0.0034890644949365775,-0.0018279521092876895,-0.0030273600898340805,-0.004902203433870868,-0.0034181620006459054,-0.0061381936861927295,0.0013025199031822898,0.0017009156308011987,-0.15086120847572795,-0.13500739865034994,0.04548352719255219,0.003672763974959986,0.004208710111756006,0.014019197178354492,0.001994989755547172,0.007660952776634114,0.0005480953607426165,-0.000641060367177402,0.0026114873485528515,-0.002557890188727476,-0.0022499023059447364,0.006908494607244996,-0.06773490778110323,0.008875772859700603,-0.10119071114524782,-0.5829825374616765,0.003874162471043439,0.008448600082961704,0.027706273151264567,0.0020825671107243876,0.011157130197843196,0.002949364940239593,-0.002693299675707718,0.005095825401707021,0.0012648060351652785,0.03875827658425947,-0.00218882032503669,-0.001979506576927503,-0.004073644552431334,-0.0030610964554023314,-0.003326466148139413,-0.0029797770829057017,-0.00481531877238523,-0.0012386503914811448,0.02165288254752145
17_3,-0.0025166823585977462,-0.005269271489174196,-0.002773267344221129,-0.006922809241421142,-0.005805884915083921,-0.002937768834354694,-0.008125857324454717,-0.0021612262898985284,0.008048379519082204,-0.15760475294483506,-0.16929800239897266,-0.1109367653238154,0.001048992159980394,0.0070287421303947455,3.513711268794825e-05,-0.0008360034769083819,0.001218347410873301,-0.007766683007217239,-0.0024539224004390538,0.001168003408173018,0.0026753378454800513,-0.001544864647690541,0.0026696747604972914,-0.08523378630746885,0.01628460704591993,-0.1520379503820678,-0.6699939982932088,-0.012415122374644288,-0.00912420843119809,0.0011789735721941222,0.002325740684566093,0.03799129986168246,0.0039597274884816715,-0.0027575360134744933,-0.0024961558319877264,0.0028994592770347567,0.02645069544753129,-0.003888588556032686,-0.005287578075108944,-0.0035698619001311455,-0.005518319729642972,-0.002915498408381004,-0.003929548080083637,-0.005315023517243303,-0.001821950713715458,-0.012125911621090401
18_3,-0.003649388880325187,-0.009047241136560226,-0.004301268798707017,-0.005876325579007735,-0.011326808633869211,-0.010681936413019798,-0.015647484996673653,-0.005084227482687056,0.0074282491670569694,-0.15671852881050724,-0.14985701606944601,-0.09368692787087043,-0.029586483649650674,0.0012020606017639512,-0.004030878393791268,-0.00218490889560013,-0.010559712143663628,-0.00010764955055338695,-0.008928080406071605,-0.005878194410140422,0.0020042702722235834,-0.0031499599228174053,0.007805233558301714,-0.08175874019702124,0.012498422212202827,0.09126802074631317,-0.4219088965270427,-0.005932498344082463,0.0021910722725990155,0.0001842658895842016,0.003163115438508838,0.03514583169396858,0.0024306051359599154,-0.0061572175499455565,-0.0002818773649212387,0.00022039320004383787,0.046369798913555596,-0.008216595048390531,-0.007892133812081448,-0.0068415037912442755,-0.005301799675646622,-0.005673751528652563,-0.013804866364907336,-0.012696115471367155,-0.00415661773535641,-0.009561837808114987
19_3,0.002203146496974328,0.002651120084121464,0.0031050521339299458,0.0051743100245040825,0.0021844368532303155,0.0021812344492717424,0.0032034535915829534,0.002033460541617719,-0.002651094666527426,-0.1687224349831164,-0.15143773110810493,0.05085696558804537,0.002193433457651895,0.0015478355400749594,-0.000841052856515591,-0.0006836730889915289,0.009047249754893948,-0.0007882332211859087,-0.0019331172605608136,0.0009451241814761599,-0.003795706623982562,-0.00380344202991007,0.007527579370894405,-0.07028261089722782,0.0022277743719612913,-0.1317488671275569,-0.7234193011977186,0.006073657355527258,0.016599395174713757,0.0014756738919193787,-0.0013913686362899776,-0.0025812045829489458,0.000661136570889814,-0.0031520717983947685,-0.003488895029174923,-0.004632842257322756,0.05275395637257217,0.001593711747170429,0.002752751860511713,0.0036323219215265144,0.002471663135475275,0.0008406924803211262,0.0031167236798478252,0.0034337244243223606,0.004306398826398927,-0.023489811244182503
