,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005249687953099776,0.0012595260210390745,0.0005495048784719802,0.0008512472109810584,-0.0015364480698155224,-0.0010407733358812356,-0.004716610201654005,-0.011981037539612696,-0.0175891771486958,-1.093315199087363,-0.777730659908372,-0.7842953260807232,0.007960242599002496,-0.007764635048216988,-0.0007869701852940901,0.004400327974039088,0.001609733167899223,0.029490106967847967,-0.002121197970168078,-0.015199463014996133,-0.04798668570501727,0.016060250909046486,-0.010805655276729074,0.006032545855075632,-0.041643521283402055,-0.034728656009232986,-1.0173708509687085,-0.21983866378662856,-1.118583908061821,-0.006328278762443962,0.054041863685761686,0.013784992531984917,0.003750301733762073,-0.004450605031460293,-0.018278814647199555,0.0032113942053055553,-0.011813567632046914,-0.0007168901636659215,0.0010197134249380008,-0.0026191772410408933,-0.06087134959723876,-0.0014414630855829474,-0.00010983629133179016,-0.01800925172942117,-0.02959691297509019,-0.06498621651325638
10_2,0.004921028840116157,0.0010007320671209013,-0.00017724606263769,0.0015524998275848398,-0.0014868295258589,-0.0010407733358812356,-0.004257367754453842,-0.013932739895902692,-0.01846259825518387,-1.1174081528197242,-0.8000067673778409,-0.7927688569554936,0.010669241851423558,-0.018538612924884384,0.01686447789236254,-0.0026316201662123897,0.003333301190684382,0.027411093328548346,0.0016066824258625188,0.024015673954637922,-0.05145004692297841,0.016909539218024957,-0.005822033365434054,0.004327870197547969,-0.061255947249565096,-0.03458088448203379,-1.0451574304893774,-0.23073780578992947,-1.1362809462929613,-0.006821874556159463,0.053310000313500486,0.014880094625181424,0.0025605528393990522,-0.00498308696575671,-0.02055692386051672,-0.0024824775722838495,-0.009962007905095242,-0.0006880804322407135,0.0004023774324156108,-0.002640308865289081,-0.06035592568395516,-0.0010559692563223855,-0.0001394410471144132,-0.01836793305835144,-0.02885254693154186,-0.06575437298467843
10_3,0.005359224781064254,0.000925986573803699,0.00047853146492740466,0.0008602460619993035,-0.0020878994117260424,-0.0011375063545053514,-0.004512435387027535,-0.012570926506771735,-0.017809379571055533,-0.8854172070124677,-0.7930126762022793,-0.631785711348038,-0.15522183359358432,-0.00978809686142373,-0.01635074785918003,0.0031254051904889978,0.000989025722617202,-0.6290404643552583,-0.0012375195482692567,-0.01866139055447225,-0.005376679314634408,0.01500230276786527,0.004426628267814845,-0.0038119545901930596,-0.03738230113888184,-0.03239804404004319,-0.8672582883542752,0.030403331942959588,-1.0442619777679611,-0.0004718514708278488,0.04889931402215027,0.014289554340955872,0.003227227624256994,-0.0013545704191889718,-0.05928845571063184,0.0014175852281707278,-0.017647286361357383,-0.000720453434629305,0.0003802725648935849,-0.002591624642886327,-0.060983925112464255,-0.0013988670244219365,-0.0004799975837918003,-0.018137881506177032,-0.029238522668684694,-0.05844838777187793
10_5,0.004878118064779828,0.0018492039181874872,0.0010008362454092933,0.0017033460063194533,-0.0012233004633941075,-0.0010613641401446372,-0.002508018286898718,-0.011773379351887242,0.006330471061336874,-1.0610195154343278,-0.7906746394654443,-0.6684662369203852,0.007398994277247167,-0.005613359213213095,0.017405325744783637,-0.003602781986697571,0.0015520544664283232,0.027153036156086923,0.002457848687188813,0.024072610268032025,-0.03956996932128442,0.01637415969989124,-0.01641354243224355,0.005772018696653171,-0.06739229649411704,-0.03727464036824477,-0.9069571745087235,-0.2311502953571539,-1.3487453413947332,-0.14830489331232194,0.05286798234114118,-0.0006380297376986505,0.003968917017609136,-0.002131853859800509,-0.024985257163579577,0.0032242840165314893,-0.023677358858457127,0.0041761881330028205,0.0003702074443652939,-0.0025005513078806504,0.020362197920981265,-0.0009095428196607275,-0.00012162447278195104,-0.018149117517398883,-0.006838820475936776,-0.05933971287222502
11_1,0.004863353211254743,0.0009618173118369313,0.0003459867626337109,0.0016854959171376978,-0.0014868295258589,-0.0010407733358812356,-0.004719382661712801,-0.01400593548071904,-0.016383780218009226,-1.0927960287967748,-0.7921507538869397,-0.7842346117624653,0.022483849925313333,-0.0022428410969172474,0.016054032793056526,-0.002160255803293584,0.008207363240343109,0.031373843162025176,0.0014470978561328578,0.02558971535699243,-0.05104774371705892,0.017080254202157658,-0.008549739456965163,0.004371112201892426,-0.04161745513158732,-0.033614009092518944,-1.0144571191398593,-0.22685468569404998,-1.1337967171203487,-0.009973033233058657,0.05205047318647654,0.016185804332252987,0.0038123726816400535,-0.002880512360467247,-0.01984997162564334,0.0007376111141914119,-0.026964546008131633,-0.000690061045922623,0.0002120239827848497,-0.0025881670497890823,-0.06035592568395516,-0.0010733735576425995,-0.00010983629133179016,-0.017940941391452234,-0.028454977227344167,-0.06509414456384227
11_2,0.00545491600535623,0.0012619666692208938,0.000748436027464423,0.0017706967013187275,-0.0015312607897986874,-0.001158097158768753,-0.00036514796178730466,-0.01441917513119967,0.09697378078295671,-1.1106646567431628,-0.8710852762138611,-0.8570573012791373,0.00982974170583734,-0.009153648159699723,0.01976062035944537,0.003885654543196887,-0.00021184712302787476,0.031024465775773565,0.003257249481577974,0.031005763710999345,-0.045959236214265536,0.015142211906437879,-0.008609562845406173,-0.005481108263005452,-0.022494540266548277,-0.032614289447966724,-1.0950720091134105,-0.01539183816645492,-1.0201249389835998,-0.006681542861346864,0.053510369159629326,0.01893189678505581,0.0047156638151167,-0.002580763603826943,-0.07669022848045115,0.002228949526356103,-0.020934715208424954,-0.0004927446279017035,0.0005316187143019427,-0.002556583612468128,-0.060604424003989056,-0.0009059888736989707,-0.0002383842540593439,-0.01753091680289457,-0.028847925208713977,-0.05921199007750815
11_3,0.010816412022072563,0.0026782979508293966,0.001029195413750737,0.0006689735598093896,-0.0015943301903808458,-0.0010283445339763588,3.492286201570277e-05,-0.004921345584306237,0.06951967709076884,-1.0909203378385903,-0.7779535101418205,-0.852863392786609,0.008487022977564915,-0.00894372385321637,0.0002978706442669128,0.005242456079047907,0.0018933571113096534,0.03149227812281269,-0.0011764307836360085,-0.01547722147052738,-0.04572994626155597,0.016474653030500247,-0.00788943339216186,0.007140588864821962,0.11122995614283704,-0.03551480353348806,-1.0208487334154124,-0.221038612054289,-1.0055767335673005,-0.003274863920658583,0.05358173370116752,0.017740216801799366,0.004256070663343426,-0.0008093579816406402,0.0015031425973503869,0.0010394364592708617,-0.013555856936075613,0.0006356583773081904,0.00043608340703561624,-0.002787712831439174,-0.06087134959723876,-0.0015878895222446038,-0.00010116028159697218,-0.008459007593749403,-0.029210418521438405,-0.03791145471231921
11_5,0.010220379637532306,0.0009533796666582069,0.0010580250140314728,0.0007982740486251732,-0.0018977207421287732,-0.0011375063545053514,-0.0038670025362240925,-0.012522588604911641,-0.015547340156888228,-1.1146515652242752,-0.8804736768533068,-0.871582631369533,0.009368106116705941,-0.00909137319357704,-0.00021898213107385484,0.00318936880387587,0.00026088587662079113,0.032431307591521526,0.0008181733222352447,-0.013038663984883068,-0.006258703764363686,0.017172374215068512,0.005600365844797336,-0.0009945696451800655,-0.04037004730949642,-0.0341466139710665,-1.08953954638711,0.03280368398220232,-1.0969143390883216,-0.0010834957602163023,0.05375431556059136,0.018120893959461433,0.005281396461423365,-0.005203138261342341,-0.09621677092111497,0.0004473892550794328,-0.02604918460651892,-0.0004900505844539172,0.0004211287888931856,-0.0025631449364534155,-0.06126658669147993,-0.0016376655058053437,0.00026214148885800315,-0.018120574992228366,-0.030484985825337905,-0.07267858282918548
12_1,0.017137977140649917,0.0019376055985355547,0.0006169635786886386,0.000692932502123217,-0.0030573211868662638,-0.003101498237907547,-0.0017933760381321875,-0.00614210737365988,-0.06439299674706947,-0.23242840438500081,-0.48946225399239873,0.06357394134791132,-0.09701272110089429,-0.007724754163049798,-0.006153205029426454,0.002049269064977467,0.0003146556692178797,-0.5004327218512091,-0.0010401679170937103,-0.01323679325935781,0.00761926879609627,0.06102156811766584,0.005320120263774705,0.23988946142406667,-0.03636013664461079,0.010134628779574033,-0.5545339981457138,0.025330482116237243,-1.0083289064426346,0.07001624283360511,-0.18493215389397397,-0.012369442743746751,0.0014208076080331118,0.0004842274579708065,0.376425174417468,0.0008703665469180859,0.12794806190039962,0.040335943238315984,-0.002429575452808626,-0.0028437451360266517,0.026238641254714788,-0.001966415437567261,-0.003253847412037906,-0.0265174582240853,-0.00877166846098785,0.4744494387259379
12_2,-0.007069814539437796,0.0009791822493478684,-0.00041998796210542064,0.0009427128960698694,-0.008327022105038521,-0.001403822489614304,-0.0038818946648358785,-0.013936763155265883,0.01852256586094751,-0.7796656740375951,-0.791339220153366,-0.5251186561978975,0.005659924756660402,-0.006500766939912497,0.02179254133501973,0.00391938265698512,-1.913220248413481e-06,0.030507653238327416,0.00138685750019636,0.02897438879570122,-0.0390844816315268,0.057401509708625224,-0.008007454138924872,-0.0029197178155010127,-0.08144405736962287,-0.036380394664619876,-0.9032293434856964,0.017507661064723817,-1.2700638024454587,-0.02983682450736529,0.056230258252144845,0.009320208058501695,0.00408262350612249,-0.0013288381882192288,-0.077531921080382,0.0019160054025853263,-0.00797959480506733,-0.003964839097859526,-0.002616123327706428,-0.002652718698472315,-0.01942223201256967,-0.0015529155564608238,-0.0029298582348412944,-0.01765168863527427,-0.0078072518352993205,0.009978492006345213
