,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003601033475797053,0.008651897521135226,0.0034984170178783696,0.05223041801610233,0.02996553172254685,0.04001435343956835,0.005811557837535662,-0.0009831090704180106,0.01911769090222343,0.2591938370412389,0.8095269910550644,0.29998213178964717,0.002542360432051251,-5.872457623126597e-05,0.039564462867281706,0.0310139422600352,0.01127546643851838,0.012504393761824543,0.0351343764428181,0.08571405089821578,0.020316275568250528,-0.0015820710124215909,0.006866636605781203,0.39433577539586884,0.011234607494765809,0.42010210677513526,0.5034192167198503,-0.01807232854267515,-0.011225908555229574,0.025286801335839975,0.030299081982814082,0.017344554010253203,0.0075103840053693995,0.00497245588305659,0.010265769601455014,0.00023260838123761025,0.013854506858943735,0.004793495460027154,0.006229295669301676,0.00977259040558096,0.03656257232353571,0.0004814337668554917,-0.005638989269487419,0.006020538807969484,0.007404461400542191,0.013681374339271104
10_3,0.005158580012582144,0.009229017697268698,0.00011901872166880664,0.059872612253628534,0.008010988791597694,0.03726359588254705,0.007013589891858095,-0.0008553634508225999,0.019798494537662664,0.284416546209027,0.8228467305875997,0.2965314769777818,0.00451743247177727,0.000948574705226157,0.04438862489312458,0.02558697381718389,0.012290404988525036,-0.028241408319662945,0.016836099090042304,0.10317036497365266,0.009255372672439359,-0.006712466853467353,0.006924312431766001,0.20910618756877702,-0.006339335950989713,0.44038655441466806,0.5028002274328747,-0.034005990762620016,-0.01149649968737471,0.03755365316368884,0.03237754537808307,0.018318769330456116,0.009729921608900136,0.005157468587209637,0.005503932418695474,-0.005611587019682037,0.013936688144768797,0.005064779833025161,0.005664820909754497,0.010376397791372977,0.02595819168104103,0.0018539983807149337,-0.00784486891788055,0.006490013924596343,0.005909490081874266,0.011931758551854821
10_4,0.00484079393310616,0.008520238065720304,0.005042969434999608,0.07076049973286691,0.031557346094791314,0.04044195192215654,0.0060465224719168835,-0.0012184854322210893,0.019536691418293214,0.25663900748444346,0.8063612482597896,0.30414822406474173,0.003290390052152913,-0.00119620575187384,0.0032270377668376644,0.03132869741039026,0.009386692607004709,-0.004370059136833102,0.030359860224075025,0.07882854033615533,0.02055581161286858,-0.003911347442591308,0.004303708832442789,0.4542823427908813,0.009051272329070775,0.43314239361826823,0.49050961748294436,-0.022399289885649685,-0.015652038216395266,0.019916406981518652,0.03325315054141226,0.019559389496218858,0.008032570694668086,0.005008976750695619,0.0043001669767398,-0.006703526737128746,0.014664775646672581,0.00553951334824732,0.006111044916145468,0.010135511973154454,0.02956944575688421,-0.004714796543803037,-0.005435394044842128,0.008596830653558098,0.0076396119306127285,0.01589039912008696
10_5,0.004872820135284942,0.009266625945399638,0.0027671998965096566,0.0627507129054047,0.008022919065887323,0.039989332980702195,0.00612001209109993,-0.0006440650508377239,0.019691970203903234,0.2737253332494811,0.8258779347358461,0.3180236987564828,0.0011421929413061149,0.00233732290617532,0.030230341954891497,0.03338301140878466,0.011299989944646035,-0.0025142004188206247,0.03674427898054622,0.08671629132696346,0.02740873732934169,-0.003775967622599595,0.006004087272745883,0.42878224594094816,-0.010642277121201651,0.4451892170833159,0.48674331597738657,-0.0158592435198535,-0.024776922563058267,0.021787326262596413,0.034734580663290576,0.01763272221912778,0.008886260558227407,0.008048688338363906,0.011780139822816399,0.04071137557405815,0.013482947702710026,0.006075088281206061,0.007070184064849749,0.010325984606932244,0.029272794235382198,0.0020988688420069887,-0.004693128407202118,0.012265715927375192,0.006242290447867161,0.013800661902339278
11_2,-0.02413497353474438,-0.020823551289485324,0.007576034893916843,0.023855897658170373,0.009660057632162891,-0.04435349547503086,0.0028326785633402455,-0.0023027398361220508,-0.036347910692425114,0.08511091465981122,0.36621290393284595,0.19636845922784738,0.002103989147045695,0.0020284508325003657,0.022942082212854726,0.03399620361749039,0.01575434233986415,-0.001989335275344953,0.038421839578479826,0.07199206783050804,0.03687420809147513,0.016214631438339767,-0.0019158728703081234,0.2910340785959062,-0.008929191727532128,0.3218529435391963,0.23464960362314316,-0.011469157655966487,-0.015619869254763058,0.020402420171140745,-0.0174933868149153,-0.030310974486170573,0.021175690872774513,0.02295815890313963,0.012522699475425496,0.0341786192332755,0.020987418526515877,-0.020547927439524747,-0.02073463980010877,-0.007036684281514086,0.013790376495072039,-0.024696716836830498,-0.0031603326452410638,0.003531225920057365,0.018248472330713805,0.04309185361903301
11_3,-0.022679425996583208,-0.020482723613256818,0.003788094771569115,0.022059310450413757,0.03285789517869567,-0.042194804347459564,0.0034360685686843214,0.015038159728726616,-0.033276090617241925,-0.018712965089061,-0.01536738594102587,0.20161946584875814,-0.0022025675912213942,2.989611439574247e-05,0.015480144167461135,0.029991591304179232,0.00847533735930784,0.013514375058223832,0.007021947589419787,0.08950318844748928,0.037483030952625535,0.016789176860829,-0.005445613915088361,0.11602787812629714,0.024280664805538026,0.32576244276053745,0.049039819112166295,-0.006396084334807617,-0.010735642568504447,0.05964059341464696,-0.015663841486363392,-0.031491838467967354,0.01672109079715552,0.04439773637367466,0.0011312857413763881,0.05753685569616246,0.031981266839233254,-0.020851490556300815,0.0003082488459899002,-0.03086115967974299,0.016093296725916743,-0.03261028386646245,0.00013077769398068417,0.0018684291016426964,0.019250583450814436,0.04002252738000006
11_4,-0.02316948332330729,-0.020635641887082157,0.005227968779866994,0.021046765433206154,0.008606071781755936,-0.04285039786048972,0.004846925263296908,0.014867172720012844,-0.033614332198266414,-0.02033485268326878,-0.022192669363855468,0.1914509232199453,-0.0009028435466550797,-0.003994554268684105,0.02624693200034875,0.03269411533333061,0.004667739355958552,0.023152909832128747,0.03437042791576476,0.08779732983763297,0.03478680273312531,0.012496945064676692,-0.006009343112691906,0.1307855872197033,-0.015707296658999,0.3118466685058682,0.0363950236252221,-0.009494463726776276,0.003846948562991179,0.06557922513396215,-0.01517779364975904,-0.03366340273603627,0.01620397409570093,0.040951640483676895,0.0011587095943111337,0.052295747163475854,0.03002005498162265,-0.02098275617506749,0.00014064641080474127,-0.031151237428162667,0.02252376395180586,-0.031454971138659554,-0.0014652872226988936,-0.00013184135788116535,0.01515084855578401,0.03687513748440815
11_5,-0.0012725514046407077,-0.019236763289776485,0.012047515521128387,0.022831431765113975,0.03336178461850578,-0.04557391640951801,0.002746864482276077,0.015357783993512711,-0.020452825219255417,-0.009779857973957922,-0.01999265938309526,0.05478954560178584,0.006776473987690995,0.0017777876700938824,0.023880233338246223,0.03335667686665297,0.007663228230380763,0.012969592100296112,0.030574852834174698,0.08386670901723192,0.036785014996733395,0.01619266983138848,0.015340020474162181,0.006846688324633827,0.024374829212158028,0.3272136778524136,0.11350783863488716,-0.006427953447417984,0.015535115684746581,0.06120368553028399,-6.187256954963394e-05,-0.010909783636998441,0.008992219763338038,0.05854767680500074,-0.0035020703806763467,0.0824936388245605,0.0066520379732097675,-0.020602878588212702,9.841470527349912e-05,-0.037483361420530485,0.02154132547347195,-0.02257539070355451,-0.001961618305699678,-0.0019823067104548227,0.017221793953897026,0.050360214374421876
12_2,-0.0018871528942312618,0.0009873189635832922,-0.003284739572806156,0.04575879450978804,-0.01216929352190188,0.024496231912985004,-0.010035236542099365,-0.005430594737026068,0.019609529703845635,0.18956283080615238,0.7073695251688764,0.24487656803841637,-0.0012836492459372597,0.002571113801063169,0.0292918840260734,0.03880377756047,0.008062072386645787,-0.004581096805228459,0.03307153430655406,0.09697562374484156,0.02584269037569712,0.021651145432098274,0.000271032876023582,0.36172532712677247,0.005688591819141696,0.3977795173074268,0.41516054193248453,0.010529473990232947,-0.02127685137713006,0.01759140032330176,0.017826168212310173,0.00038877564268424616,-0.011875624038166785,0.018170639231747453,-0.010970080032952152,0.025034637008892545,-0.006429899962147879,-0.005594469098706914,0.0014237974346206455,0.00014324816374391546,0.01771830027494733,0.002328791865290141,-0.0047466952606511,-0.01868179203909459,0.017934882079733903,0.01023867296056417
12_3,-0.004965245130415479,-0.0001346783286652478,-0.004155840391123739,0.04748099627306905,-0.004587409895270423,0.026464612283996807,-0.007147196447578515,-0.006143913319012916,0.020995121418303946,0.19771917285648175,0.6835735690354262,0.24224136779084712,-0.00311609882428447,-0.00028867249461462033,0.03430831803246641,0.026567917112278343,0.012994440932155751,-0.0010471134413100728,-0.03437693495892533,0.04592938281031293,0.023247278316729614,0.010108554032618157,-0.005057880610930873,0.337058035836505,-0.007327506107124343,0.41421799834312456,0.408509079459751,0.014256472423767083,-0.012084417519649652,-0.007627466346328202,0.015026727303984144,-0.002684075705793342,-0.011643543244696608,0.015864596524852205,-0.012539051929278126,0.01852444324395448,-0.0032016557632146103,-0.006107874111672105,-0.007316849731290308,-0.0019243130649859645,0.010664807146275037,0.006681320852297446,-0.0052202645334872315,-0.02050458495800397,0.0065475382763580375,0.010610349876771012
12_4,-0.004183868748711871,0.00030611620712538514,-0.0045031104722211435,-0.018481883220428815,-0.0016061783704691781,0.019001793200716283,0.019251100953794377,-0.003325183917441541,0.018089893212268907,0.2123297251273645,0.7019869880272609,0.22338207523515788,0.004043285154388251,0.00015806480289968152,0.0429585631764252,0.038657450975341144,0.013951117459602883,0.010056752087064887,0.03249071829040597,0.09695518572558963,0.02627811169417302,0.010327510052802833,-0.005554579251362243,0.32572862804674946,-0.0027799634032740304,0.40093499757943435,0.38933475307223847,0.010875535038854304,-0.020989612247439587,0.03685324807823702,0.016631165700900882,-0.0007788181196376814,-0.011829237821740833,0.013244204968066641,-0.010240662312939967,0.03520033867739182,-0.004230579255738272,-0.0065738251586687745,-0.00568838214254971,-0.010305420807499577,-0.007034089987235515,0.00796331089371173,-0.0009027529304814789,-0.008052163374647661,-0.003468680470268865,0.008675006303580559
12_5,-0.004910044823823408,-0.0014037473817027349,-0.0037194390172523156,-0.021840515522730426,-0.007363357727549619,0.012849604711407305,0.01784444778770053,-0.003363943530451235,0.01783542998362312,0.1979090449269745,0.7107240663458464,0.2336771375026692,-0.017912450569489417,-0.0021940611803237015,0.03687059085869145,0.03643899463686403,0.013922168881286681,-0.004233395536118826,0.02590586979232902,0.09553338182623905,0.026585038185257134,0.020351826257778344,-0.007259090061921411,0.3346332957827334,0.001952502958855428,0.41328922079669744,0.3923111147496197,0.010670143531102724,-0.022028515449090475,0.02974237898832109,0.017380382319422377,-0.002058812908738895,-0.012815145078480842,0.008700856939149822,-0.01017988952210591,0.04745554096663726,-0.0050508694451743595,-0.009182952853134346,-0.010365987106189986,-0.010767140468398152,-0.006816920930530624,0.00828145064013418,-0.002751228759118269,-0.013169117240712418,0.006806607231243687,0.00589019964884488
13_2,-0.00040947390256964103,-0.0039009665451727586,-0.002641071348170604,-0.005490458800604936,-0.014530763250132039,0.007824107330230928,0.007063316306631345,-0.005840842888582372,0.013360637024672436,0.012868239519584148,-0.11153879044680402,-0.03031171748544595,0.0011117311479799715,0.003622276546192186,0.033716859746648675,0.04457630449800913,0.003079485881613269,0.01572162425084809,0.02754379347084077,0.09759835193285016,-0.013564816985917017,0.008426861691218493,-0.00522593244551188,-0.04089961239713324,-0.010964742455412532,0.07936018003774674,0.0861932713843119,-0.061503366068879226,-0.0810600618346265,-0.010265179291580169,0.018310771329234723,-0.006659947896594003,0.002432855158398508,-0.008325333483605766,0.019951411029934942,-0.015415444936096452,-0.05346407569552626,-0.014114701562875103,-0.00026368758360153523,-0.009766501378130404,-0.0012931414196033783,0.001872850307915991,-0.0020472840173303987,-0.008016054376648738,0.006652354679055801,-0.006418298430289866
