,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012978086782880456,-0.017755591735331713,-0.010323366645909614,-0.03182338858504082,0.020239570465161463,-0.022193301696630044,-0.015477541021787356,-0.034678542549271024,0.02552777229690584,-0.6013264921303623,-0.545185466240527,-0.3915101284841498,0.02916302697748862,0.015952920256020846,-0.0010067522888197106,-0.010068234177924507,0.0062779952299498246,-0.0033262109268052107,-0.01346936056927267,-0.016114713975056313,-0.09593299173656396,0.03557464162780927,-0.047100681669348055,-0.16935308537466073,-0.022436787002485584,-0.4702853538567833,-0.36901484498876364,-0.19523392226061773,-0.38867885164025096,-0.04333168628817657,0.02476045061735835,0.0002777709310916032,-0.04329606529750553,0.009282560709923707,-0.0011330586967337607,-0.0818211006085755,-0.16367137750136987,0.008402484116544527,-0.002925003512433628,-0.009811357093070084,-0.04247448170710696,0.017283917193675388,-0.025388911188136066,-0.00561460909606527,-0.06688668785849736,0.004803577937030047
10_2,0.009145327185008014,-0.014575382114027308,-0.01128628402622884,-0.03208954117014699,0.012969102495728907,-0.016911399563221477,-0.016751111969705565,-0.03458893578878985,0.01670171999582094,-0.5823430588051648,-0.5189965229706075,-0.3611275843116913,-0.006065036305401034,-0.010667704387493046,0.019533487162993853,0.02052473144772926,-0.012408981264302904,-0.018259942676460236,0.01363373483515166,0.00993253039444242,-0.10142616301208575,0.014434790710926017,-0.08911719513246051,-0.16612541829958824,-0.04865191681009175,-0.46647142511979556,-0.3741440921528245,-0.24181203400070192,-0.5334185760185022,-0.08038109044929234,0.03196797745959819,0.001305362783575647,-0.03494248592663301,-0.0017985378490905897,-0.012481363908578333,-0.06565246513986926,-0.17715545396759616,0.00827116627762121,0.002587278235343608,-0.008254816728446308,-0.0370574941425935,0.009669163599176857,-0.022607346916902638,-0.003930298892972184,-0.05889758857040496,0.008410382557030164
10_4,-0.019461186532094256,-0.01363487777687813,-0.010007682436718577,0.017642242340078575,-0.018561718408316462,-0.039516082146381096,-0.008275132338521373,5.746202402224918e-06,0.04936134867581052,-0.5745650645378645,-0.5436055470774154,-0.3387480722106533,-0.017728538352504368,-0.018313526505018156,0.013763789289969715,0.007329965736555069,-0.022091900742845564,-0.025316823126572467,0.02551397451565664,0.011966711876325739,-0.09408263990626776,0.030536077410076728,-0.14864574912956924,-0.17072670877820176,-0.0522528599349198,-0.44729467518415866,-0.3392232593756852,-0.2437907834173651,-0.6059137487894487,-0.0445189060990579,0.04734268577225981,0.018145414498085932,-0.05147639188214336,0.009105042598892233,-0.0021834915564823416,-0.033825025620438126,-0.16242024210962697,-0.018691446173076786,0.00016774962907294252,-0.0031881551742690825,0.009373321456477712,-0.011716080551969122,-0.021804682478738985,-0.014141465100847675,0.011013031562853243,0.010574424864942344
10_5,0.008794704198990274,-0.008547937855508475,-0.019106112431686174,0.015887255356708395,0.016597764245010076,-0.015971494932465975,-0.008370375410117778,0.001369646101036821,0.04346888810004416,-0.5886188450256885,-0.5396605907232558,-0.38323349773846355,-0.0044473541688676175,0.004596451947441714,0.055155543870337206,0.11318197045271698,-0.008480870502104656,-0.011732366033576174,0.018639080213956046,0.026906470198939204,-0.10309633917978493,0.014671993411249879,-0.14874706380859004,-0.17600416780477432,-0.06634558472451399,-0.48065553473527206,-0.34782930240309057,-0.22860080755961978,-0.5873246738620098,-0.11046228218981968,0.03743403122981209,0.000572111804625134,-0.039891953549170106,-0.019092383725439224,-0.012045618852059622,-0.07153691517387475,-0.16557215814491066,0.008839500896135513,0.00020999083236323656,-0.005156292111921508,0.016664372689314737,0.011908286314654997,-0.021430236884610057,0.0003715537849320398,0.01043830088497031,0.010207501162861702
11_1,0.013807386923787603,-0.018376924825553767,-0.017146718037764606,-0.03076632074373036,0.011948512572102355,-0.01991605923642079,-0.021141742676070437,-0.03179652052832272,0.027711893882730997,-0.6218329350790299,-0.5285619512795537,-0.408993632556659,0.002092870649938994,0.0015582112708558062,0.029467382082298037,0.04044468438236336,-0.011775622082862832,-0.018369812391485926,0.019357178546861118,0.038090419059841604,-0.10178109254393831,0.010577289047490942,-0.057410909306396606,-0.1833722246774852,-0.03872008978997245,-0.48163155852860967,-0.3746281799850982,-0.18071351234024136,-0.46756359893099697,-0.10242918797127991,0.017231669553639934,-0.004182058161804976,-0.03221963352794056,-0.005035497629825451,-0.006270031185026302,0.00396093006020991,-0.17999621191942958,0.0037555937692204115,0.0017624536585305773,-0.012596786531510078,-0.04172110774453004,0.01398210357655582,-0.020753351644741673,-0.004954248526800444,-0.06384006425981974,-0.004617748000849831
11_2,0.017595612636252776,-0.015118199908816424,-0.018485876679821295,-0.03054865697166738,0.021532096049643554,-0.021620579860049265,-0.017121289294886766,-0.03212294775106348,0.01720943831383008,-0.6540543941651236,-0.5653361944237238,-0.42301956311860417,-0.01241738802063368,-0.007807126564438364,0.016007559591782804,-0.004067967318552564,-0.013842795130821072,-0.021917904252172774,0.012688234501604155,0.010850385542777381,-0.09968839086132307,0.020928077807453482,0.0005670710334647393,-0.19953270619078547,-0.04857000979949625,-0.49543698629473826,-0.3701373978502327,-0.16076431235818253,-0.242765099465417,-0.04696140513578808,0.020771249081009194,0.012753622825400815,-0.022085454276780082,-0.0025980500243221348,-0.02948580965948757,-0.09803720552874182,-0.1805859946028323,0.0045435667051235045,0.003987245254823799,-0.006686669478400156,-0.039497843125010465,0.015734239116572162,-0.020370322339704823,-0.008353735616369082,-0.06425327661229979,0.004150782052778432
11_4,0.00731686548372764,-0.007085003186091622,-0.016027095261730455,-0.030719443298691893,0.018473542933004773,-0.052530623476839046,-0.05411760777793586,-0.03977414841317172,0.023966371613587514,-0.6313984318210961,-0.5391461400088383,-0.41983939529288083,-0.02148402294110787,-0.03586154302121587,-0.018208140908787824,-0.0368568866161473,0.0017253330856851232,0.011349049899142868,-0.03265853156657256,-0.04033667951016299,-0.11351720414715809,0.014136060296392028,-0.002587982298032182,-0.23207161871627982,-0.06199111727996238,-0.4862683011549418,-0.36217529527747816,-0.08327941525506281,0.23514903998971545,-0.057122118544176134,0.012919906330978302,-0.015273763863604609,-0.02587277534244196,-0.0064124209377934204,-0.023098460758062205,-0.03422795876218442,-0.17294042224429443,0.007869082799038545,-0.0183380948551228,-0.03827577453873542,-0.05204241102424391,0.02204581518198183,-0.029562360021790406,-0.018803615859173384,-0.06742324921212421,-0.0108839341319907
11_5,0.018720175690782055,-0.014861404578006058,-0.006839943456013826,-0.027254949314505218,0.019667584354235792,-0.020990041631191413,-0.01722044098958109,-0.03337723300010673,0.020822908102747537,-0.6180174413143429,-0.5662773320838678,-0.4351102028271283,-0.0008772821879600865,0.009398426238718546,4.6976954526823094e-05,-0.011689123793982882,-0.01482968919324949,-0.00936265107544633,0.0060069443496429484,0.0010294993687197432,-0.09533724313326766,0.014910294052425875,0.0417556634107891,-0.22354412292584236,-0.04142831359525507,-0.5032328773053926,-0.4027573922749648,0.03873833576508295,-0.48172087155362187,-0.047151967561456745,0.02061963476936555,-0.0073443264419936205,-0.026457505383065575,0.011491549180865965,-0.006823686030257977,-0.024249600366663595,-0.1909405332839694,0.01055112059760697,-0.0010101737070722916,-0.007457188912827146,-0.04017730316123032,0.015439011734824223,-0.022008611956109356,-0.006959893398213826,-0.05738460997587502,-0.015182285022385935
12_1,-0.0017233055559364684,-0.019505953624231614,-0.008879369965647128,0.014658539232647151,-0.028094441858666396,-0.014559257024360868,0.00826770020309589,0.00592365665356899,-0.1349244469663184,-0.6230261081757836,-0.5439195514225936,-0.3434534118864496,-0.017794368954077683,-0.018824734624745054,-0.024077517214440895,-0.035745292117206645,0.00561943391746616,0.004352029075004711,-0.024989934348816207,-0.034285077903820474,-0.08360712406304557,-0.038979364596794186,0.03737225542928806,-0.14775317794295614,-0.0717368430721686,-0.4703323506240012,-0.3374736780462498,0.08498836460892334,-0.5416431171439253,-0.1090768453190253,-0.1489459654664167,-0.08808636678781516,0.007632420446345523,0.021525858222151115,-0.03028727231712405,-0.025748237071356813,0.0143176477887664,-0.00802036136790248,0.009555000041083854,0.002030996487162717,0.002393308257543511,-0.015057682555407579,-0.0017052462485673925,0.004889585723396806,0.019649373947449592,-0.008383868811667663
12_2,-0.03184485211080704,0.001204547649756001,-0.014031412928436458,-0.02888612383165472,-0.03237894898984683,-0.01832259045415027,-0.01183558742475184,-0.027254268328278423,0.05993240419818423,-0.6009771435226557,-0.5235543168928567,-0.3646073506310761,-0.0026780407496250188,-0.001196241311711211,0.022630838956463173,0.0063302880882992385,-0.011272017849427503,-0.008476524742162402,0.009809800807481403,0.01174746759080499,-0.07659225773287145,-0.025398505139973885,-0.0013958343482171666,-0.1577893676812438,-0.046366391416802974,-0.4420490847487277,-0.36522633792227494,-0.11124795634222782,-0.5866444217127356,-0.12013495688106988,-0.05618923023055408,0.03723154560060433,0.023836945626108757,0.00294867713601786,-0.032956930471610586,-0.024162645160948758,0.03736062938894245,-0.02277173553118964,0.003169188695422329,-0.0005179547575224256,-0.03318241140698459,-0.028886903427300836,-0.012123377299412656,0.001239055602596442,-0.05778644996453031,0.0031496945807176534
