,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.054709614502867716,0.016085276998215575,0.0052945369730565675,0.002505757842371849,0.044666620290775505,0.042358450933056256,0.026366671565187794,0.03851067010461633,0.05991048679922663,0.21954275079976424,0.10086504226492891,0.14180245773498112,0.0308576517125005,-0.015584520680845745,0.06569773600828335,0.04075049454414256,0.016389291608139706,-0.09590752423819385,0.05177882359643657,0.01675204755587302,-0.037032965170359276,0.020012504527867455,0.02754588404444061,0.055403065489837325,-0.04281139196798798,0.138854313003781,0.08900807192708755,-0.05009956465357729,0.013217388970886621,0.04457201477270774,0.10119749378728231,0.0801057855994501,0.05475517328057017,0.0714610879068823,0.038239694474178264,0.11114433911358393,0.08766045710164186,0.05077319949526934,0.0708599727133382,0.028223361824557182,0.022121372510288593,0.016160316526231584,0.0432683061641896,0.03684436733527232,0.03329956406347867,-0.00994247222858917
10_2,0.0687739461376727,0.011687847949050208,0.0077487201201618455,0.002970264965635056,0.04799250033463999,0.03859530844473524,0.029719271065362627,0.037694259687345695,0.09798338375236983,0.21279035720347161,0.09151461100224145,0.14361306751655933,0.014137441072374623,-0.02242055417371613,0.07272556960828859,0.04658040519024448,0.015440423544771164,0.03828648076754421,0.051496211351866474,0.022725024251627705,-0.037492707338008524,0.012188754343313285,0.03720887788275968,0.050319243875192696,-0.02645041265641483,0.13755103545831382,0.08004709389357112,-0.06601378693131517,0.009313282639675617,0.05111114244997771,0.10817500407743286,0.06683072929075345,0.04614195049860631,0.062218943973920963,0.05859443253160074,0.08569476203279662,0.07321392286523794,0.05597688726356554,0.07255788982558897,0.021467443180374017,0.01834910749705132,0.01779521831037443,0.051340180813126884,0.02978391293482082,0.0053261866276598895,-0.00905504645489618
10_3,0.05440029627479699,0.024806298833617228,-0.005078437969137972,0.003587773355178748,0.050723257941813,0.05991119515087195,0.022349731485604134,0.027819858105135545,0.08894763475200038,0.20539325881820492,0.08937112491151458,0.116913235751479,0.005890359178085,-0.004067194780703721,0.04719189291503965,0.04728681732397815,-0.009295488833311695,0.052716238284469225,0.033794290369384895,0.0076040628941023095,-0.01896549069686373,0.05579241919898644,0.042472780298377734,0.03723344924211907,-0.017432641827378116,0.1313320741275239,0.06744990412044115,-0.05449824734769524,0.0171330464610859,0.048367963630690694,0.10429872572988988,0.07949968483516308,0.048852716018341805,0.06790867076451367,0.03727480791084625,0.09573520694111379,0.09235565179437542,0.061421538855723073,0.04784992751067262,0.016962236894890445,0.0008143188039202052,0.019968061386232666,0.05220001122808114,0.029186628914045935,0.007449211764573097,0.010683406010380045
10_5,0.0643042181041351,0.012988422805180358,0.003389289116862388,0.0022814204243664844,0.053809339923081935,0.04335445755959521,0.03617589964893611,0.03321913840103221,0.08228802262806106,0.19925426568391913,0.10890994736457947,0.13679382041032417,-0.015082353565921835,-0.022292440927412865,0.07785381863307776,0.03763999109995996,0.027724993716135085,-0.13362757335065292,0.05598172847032539,0.018999919778974753,-0.025914159391493052,0.015171909221775042,-0.014757757159191216,0.03805574969740893,-0.010611463515436195,0.13423321991945722,0.07315083975152992,-0.057293634701818655,-0.06840799619649109,0.042561760915605956,0.09362065352222071,0.07849793170324285,0.046877425418892886,0.05461041872408146,0.06583984447313712,0.12770388723723344,0.0564880873490005,0.06594407196857922,0.07692954023727476,0.016186847779606113,0.020997004914409815,0.012425085389994081,0.06437526980270054,0.023824136134931832,0.02886865819750021,-0.008017041991433186
11_1,0.017816277140450483,-0.09043431007535338,-0.1852573822180685,-0.09442962378838413,-0.0845035847199202,-0.07669581539477506,-0.08065685357027436,-0.05114042668637286,-0.04032017564236613,-0.030088945535737432,-0.058978543975723,0.05218545379005423,-0.024896532718662236,-0.03004141270600771,0.04924896568180365,-0.017381873340517138,0.0051484081813321925,-0.13171194112337312,0.009863356070834712,-0.003502309762275502,-0.018341318775724442,-0.04419074397804308,0.008538364482490087,0.007869325352944993,-0.07582634295178932,0.02931317532358499,-0.04953561521604157,-0.10086861735005459,0.014266548610559789,-0.01492414357425595,-0.02672505633921863,0.045593677469750876,-0.0450367099656847,-0.26647923770390153,-0.06081643272689622,0.06759595758405394,0.011284776884263615,-0.04673884524552159,-0.07911376850806029,-0.07728584255459495,-0.006100876036920177,0.022288003352681756,-0.048002157202810834,0.007118098067305542,-0.027051075609106162,-0.0323289616808138
11_2,0.041952162199633145,-0.08173715106861623,-0.07263093971260033,-0.05684079791807429,-0.07540139573542905,-0.06533951020630045,-0.09478749173930953,0.010155565607310813,-0.034866031565201995,0.01913998543010529,-0.013842006927175927,0.07896006026921912,-0.03581847147300423,-0.02525936570314394,0.05906828203638254,0.005744563398940871,0.010831122942778541,-0.13172144543562683,0.026959137114784006,0.01599771466234856,-0.014944283333421194,-0.032956517177871236,-0.044522230363041884,0.01971251788932674,-0.01401739395901674,0.049261054956450036,-0.01965221874868693,-0.08997558403067116,-0.05493304611333685,-0.009042569256420304,0.015565116649979538,0.04864845405919987,-0.016823212584329027,-0.3073474446268528,0.04453784429529434,0.08493078146871195,0.007209528393011578,3.466632627875214e-05,-0.010428749175783564,-0.02552691658832597,0.013335101477835527,0.007165072118415283,-0.025181193203761623,0.004127287857628455,0.027741215021568687,-0.036054920947601814
11_3,0.015789195441570904,-0.0947349388185623,-0.18627003182250854,-0.09833149710597341,-0.09367588608091677,-0.08416191760687491,-0.10250741297962868,-0.056449855764225426,-0.05009380503955862,-0.058182334405682073,-0.08007690862073619,0.058724882066106064,0.00560992823651873,-0.01604435162639761,0.04297764507319999,-0.03491414239640659,0.0031210069058514815,-0.041980498079344036,0.011615651080141037,-0.01426407324869558,-0.03041801013029848,-0.03970464851324524,-0.013798984106057106,0.0351862820535034,-0.08569206543131482,0.01957433453709376,-0.05067157681520699,-0.09891179081655489,0.007211241651097157,-0.018481158729918994,-0.028653818634180026,0.04458046673977445,-0.0676053299418794,-0.29244769107667157,-0.029535022904133755,0.06611244482707875,0.012522167890428806,-0.046304012838660764,-0.08580278571820846,-0.08414773605258563,-0.0114011736797105,0.01891945145298166,-0.05050079078040562,0.012784485302414848,-0.04899346567121151,-0.03703414998376509
11_5,0.023907288108520587,-0.07646882187466901,-0.18003818843971045,-0.08861096189817677,-0.06218567489938911,-0.06683542060227779,-0.08088999890047953,-0.04191203336222193,-0.03495251481354692,-0.045813383594124325,-0.07419705284101565,0.02101471695657501,-0.002127447538144588,-0.02397060725848123,0.039837819766687606,0.007368685641265366,0.007707257571433815,-0.037771186673570996,0.011567014081053937,0.0054491057321826245,-0.014664333733463703,-0.03459914931214014,-0.0008003037371030091,-0.0013630702455710382,-0.07283447283332,0.00911804706448834,-0.0568486841214457,-0.09981344737964885,0.019204314230960674,-0.0076172305642600545,-0.019636458934734626,0.04364744768407885,-0.059413701838421484,-0.2678226996796422,-0.05389407497879547,0.09050083997832847,0.010728363707682567,-0.04174009129279115,-0.06398722386267693,-0.06764623587622934,-0.005183486503585456,0.02937179032458814,-0.051404880870650135,0.008188941646510479,-0.041670720611635216,-0.032788662838315406
12_1,-0.0020401718936755775,0.001516769295008062,-0.011202720226369528,0.004741092444499414,-0.020501574026642794,-0.023829913532493772,-0.00555903465613623,-0.006857629840193018,0.05675661670146552,0.10100619605941027,0.02806460422341773,0.09017827799702172,-0.007991400358177836,-0.009354290146127119,0.047292962249296085,0.03081755386727102,0.004349262138241089,0.04913245134046378,0.028128535012311374,0.004638132360736505,-0.013380641731264242,0.05413368671062058,0.05680235240216339,0.032424011971145174,-0.015390157497298657,0.05080528106429184,0.028297127684800173,0.08226701894533062,0.04674185499833126,0.027158743841535115,0.044939920020535436,0.003763654325569853,-0.015847624855959856,-0.15450452265920714,-0.06745323616046672,0.07392240764234699,0.007429157706692273,-0.0029798769434323568,0.02788581876446801,-0.03338592828444822,-0.0004973602512016043,-0.03364959035077872,0.01845500712887771,-0.014917886201411606,-0.008766498988315465,0.02198315834218712
12_2,-0.01644008587435856,-0.012830703750176274,-0.0006681968665616022,-0.011180281169354201,-0.015125422822670204,-0.021525962017740947,-0.002827932049748948,0.012410073892560504,0.06998738590326765,0.15234007942529945,0.05388331995506441,0.10686879292142615,-0.03478948677610569,-0.014621811806973861,0.075424027915102,0.05422904570328723,-0.0015904233756533844,-0.12826476171962253,0.06080193346194915,0.020393181346381895,-0.018763235932627898,0.08758339623227683,0.05614056040611283,0.02599590877534463,-0.01294777138134623,0.07833134252430639,0.0483237922434988,0.07241673969366834,0.034666717709696634,0.01755258681531088,0.02176511136117015,0.0058438124271480135,0.03688139368868808,-0.14941541120289914,-0.054694840410685855,0.1071526274188096,-0.005804675214433018,0.003702016804150974,-0.021246199814912544,-0.0033277489201113783,-0.0026450555588252433,-0.022236771921104785,-0.036152739997667854,-0.0011106224091514288,0.024417976395961036,0.012299547701807882
