,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010261101722465043,0.04391739215638505,0.00990890914799622,-0.015774336943206246,0.04374176260216083,0.008976879043490807,-0.015711494201582174,0.0098175009813014,0.12788787387070463,0.034366340236172715,0.021478955786810475,0.0749361357336814,0.009408699021959432,0.01817505477587704,0.04046040792578034,0.06610235722719342,-0.0036982457232888,0.07177526330082125,0.03223057918730888,0.07319678119715013,-0.04489796727511572,0.0445378896668019,0.06253620195624941,-0.020524818696522684,-0.005969873164186753,0.06986637792924677,0.005962462262092312,-0.037474752469846974,-0.01856354802545301,0.022879976471900827,0.07334118844913451,0.05111147139571737,0.0747441792712894,0.06865850929086251,0.09094520758293133,0.045699492384919285,0.06897436593218059,0.034313480874833775,-0.0038485743580389527,-0.0007731951461034133,-0.011017751946422395,0.03191744766337783,0.009907316192122382,0.007507382020021322,-0.011377130738998013,0.036525004643502904
11_3,0.01928217097850307,0.0028665831333283243,-0.04383498984507764,-0.014018234912237668,0.011984987431436696,-0.009393916428040855,-0.03649321036141889,-0.008911305952025208,0.08337755557589376,-0.04272920626707547,-0.030838978861054953,0.021825324747582437,0.008085992808072382,-0.005117532730381232,-0.01944011225934668,0.04811311143814268,-0.00310795243513403,-0.02784115539593655,-0.046557335384498126,0.022921233657868318,-0.019030531572768107,-0.011248439750292678,0.003858577515293562,-0.029438534364819358,-0.0372037918310847,0.043672118905594214,-0.03833321543647324,-0.04162017298329791,-0.014953842136361962,-0.01908121111493679,0.005668991349280212,0.04743998988802808,0.023874797297989882,-0.18920927597911882,0.02844787955850242,0.0511265338696789,0.03709516088901652,0.013496828990830805,-0.04385607704034623,-0.017898657249480893,-0.0585115788271975,0.008773233399437662,0.0029437048809685487,-0.035338206838797806,-0.05918748524925123,-0.005250144517435419
12_3,0.0062700024391106795,-0.04363141777605572,0.004351804522733992,-0.06300560094638256,-0.06952792109573808,-0.015742664709429078,-0.0033974988495496165,-0.01999418424804891,0.056248862983550106,-0.0006010304448994271,0.007716678861270646,0.0631630644923364,0.02207180691324585,0.0300680998763905,0.07237928108467458,0.0948845887359998,-0.007731476898540364,0.0672612718844992,0.06561432293115903,0.07120252852714574,0.016221644019585035,0.05228568258731094,0.03592308366933797,-0.024168086856116332,-0.06392144008883863,0.03068555957497846,-0.010088485390928036,0.061784035923626246,-0.04339906845713601,-0.003516108580145806,0.02727318756135983,0.0400423293135521,-0.02606282910885295,-0.13229728882155442,0.047787645490758486,0.05049055261637078,0.04098623923413156,-0.01954942416316768,-0.027260383158329914,0.006029563522161954,-0.044099982216626706,-0.018433637490013338,-0.044982233987696935,-0.057965933142253685,-0.03486295216999769,0.05375272434944535
13_3,-0.006019227641645167,-0.035442408009968174,-0.026965686006512904,0.03911047227001853,-0.0434841271860859,-0.03257549236390046,0.04086187645106475,0.04154052763665676,0.004211155916828179,-0.011273239002793534,0.007730832611043891,0.15995057395435502,0.010232003207480404,-0.03320385939319864,0.0847744271850601,0.10205463055507899,-0.010758509474493855,-0.16512898861165204,0.029084509386444996,0.11382166081063026,-0.023568155280475934,-0.1907046781584256,-0.21864800351727265,0.03769403876379208,-0.19217117545373855,0.07892423126140552,0.05276767797012898,-0.06793288820103102,-0.011568395152028772,-0.026537475889119224,0.011673297590566926,-0.014671065026169872,-0.00017650617073739253,0.019627029811175548,0.05299119746690924,0.01873409604629727,0.05770557857926458,-0.05536657503337666,-0.012577211816431358,-0.029432611126683984,0.07250679634152919,-0.00018098506676139618,-0.058470329192523714,0.017849009692536888,0.05186823144165293,-0.08019696793982113
14_3,-0.015887165276617904,-0.08617181162113526,-0.014905141052804091,-0.053596835966948884,-0.07083226981251367,-0.040817637061740325,-0.07185180990210047,-0.03464689581637254,-0.08966432613312118,-0.24313132189418,-0.13190071533179717,-0.23469533576573193,-0.036027200320130695,-0.013835299940339888,-0.3231507056624671,-0.2561450666635576,-0.0885026449795339,0.03951884350611795,-0.21958160690515932,-0.25661821070246466,-0.03832111057748357,-0.033893932363133365,0.03512912213566047,-0.19149658566240493,0.020539311995067446,-0.16293440829449352,-0.07450928778365352,0.01480987095438463,-0.08773794962643744,-0.014312363582394322,-0.089075293601092,-0.01271929447152606,-0.13244199642136634,0.022053429530199054,0.007061381538334153,0.01310480437727957,0.03153497880954593,-0.030427716249798422,-0.036721058995249904,-0.020596073633961536,-0.12541512803177443,-0.027051820231135025,-0.052718094417985174,-0.046601470072918566,-0.0519651452750511,0.008243306268189598
15_3,-0.003627897281401349,-0.008360575449888052,-0.01959644512673723,0.024319631741347134,-0.03588743085721649,-0.03363784585110833,0.012666297204074627,0.03480345990970711,0.05589119936879613,-0.010224406120859028,0.048695333149242744,0.1401592471646344,0.02182731339718871,-0.019422437742413593,0.11284887003884723,0.0966530433700568,-0.011796032762223912,-0.22324713208619487,0.03768478457566772,0.07469046928968069,-0.01231691013418278,0.05645785631589517,0.09951706452186061,0.029842004878958262,0.03622742562030541,0.041643683892831594,0.08295679641641798,0.05832055118048962,-0.033374450796293295,0.01282506116412314,0.0170684328498266,0.012413999488046864,-0.014351266995102346,0.07626704198940677,0.1280579305691588,0.011767070146770593,0.09733507378690781,0.002862861311371728,-0.03177082832981493,-0.01818270301896292,0.006936324071681344,0.0020383654647441484,-0.019533734685979014,-0.023806464667759097,0.03449581424464901,0.053938785216944715
16_3,0.007715312946364297,0.015938927317368914,-0.0004748545706520355,-0.01149588425252832,0.07758634528715148,0.024356204853203545,-0.021932410594217265,0.0010851993601580614,0.10445694359578181,0.07460610611461446,-0.0007597080673211255,-0.026685598898939906,-0.006323244439451646,0.030381986976983133,-0.06002368740300808,-0.048270673425436776,0.010034078450274299,0.04180188328916411,-0.052743833064925166,-0.0682991696761809,-0.006114324260297111,0.03421811482317555,0.05471199518382227,0.0247831455210842,0.005868500919840751,-0.05860713722321773,-0.011824745175280768,0.04296188611603019,0.04015599091265284,0.027151205416165353,0.06205572002694801,0.04764359564674495,0.05942094006892819,0.016481471275863156,0.0011337424452460656,0.04671928215995633,0.03387067763206422,0.01922650131676888,-0.0018906819496736314,0.008512154156621368,-0.030473586587070656,0.05192711560316232,0.025086742336284416,-0.0034166421476282726,-0.024333461013535146,0.01079922089667833
17_3,-0.00579027275302952,-0.004093110023224211,0.0038905758759725365,-0.017701375874380296,0.02740441223922081,0.007422094449097205,-0.04415964850553903,-0.015319958480509087,0.1746295647506164,0.0725608786244176,-0.018822311990047927,-0.12916969436579087,-0.018238113912715768,0.0437372160233375,-0.1379810652767579,-0.06412630417187475,0.013774504194146378,0.0025237702755069916,-0.06316622717533292,-0.10253659158916247,0.02811759281369099,0.04463268749039855,0.08045894720453724,-0.023268518905583974,-0.016633804010998354,-0.10690849326145122,-0.045033829489774246,-0.03813421096778139,-0.048428819115330146,0.008583133434873522,0.1240401908852993,0.08030721199134401,0.06818822152259764,0.04068762258703821,0.03305144371640904,0.05536702671403643,0.08559798396298521,0.0030134817622613046,0.011228720677430373,-0.006762092585729845,-0.03478944931572932,0.06877816116327591,-0.0008747722857760194,-0.011881177699836468,-0.019847773325176676,0.029995331024581837
18_3,0.01668974470280174,-0.008920746914836483,-0.0007109891022094487,0.0059880025198330205,0.01953871815875213,0.004671488388723245,-0.046105043682156045,-0.019232943698542893,0.15179799152569967,-0.07976429822430323,0.00665909695842042,0.06225312766474888,0.005852844460076258,-0.011166397306915207,-0.27298094965341124,-0.12004270917157382,-0.08021189630849729,0.02542355812882812,-0.08482856861749563,-0.09193586286864104,0.033349639237792314,0.0457555536994848,0.05445540344780747,-0.11650935527262321,-0.005521845410512198,-0.03501341052957679,0.030711109864285005,-0.05393590635649482,-0.023711195509547908,-0.0011340186661149734,0.12929305685292397,0.07122177875590859,0.11054749041803845,0.06470857738422749,0.06418458285515524,0.042562209602157446,0.06168891647169066,-0.015961134216760122,-0.00859863926557608,-0.0047403924986459504,-0.042910908143957684,0.0680280655401914,0.010125953438495726,-0.010903279493500822,-0.021910822315982136,0.04253256288730908
19_3,-0.006276520347598453,-0.029706107222830146,0.0503386597662454,0.03626350131713838,-0.03493767310806173,-0.0016550072231479819,0.052715462625202034,0.02485545321037192,0.03451694758616005,0.11925345974588153,0.016678038673752164,-0.08803267640655647,-0.008273457772306791,0.017610023414192367,-0.19281061713787156,-0.12275420081606649,-0.005889672814090298,0.01796927415252623,-0.12019038359225893,-0.14333052746564626,-0.032134758452125725,0.05387772714108529,0.10439053114947734,0.04102225474837864,0.006406898261566527,-0.07161639509969099,-0.06890008096308338,0.15180205404265878,0.10588055356808822,-0.0144114500444393,-0.019001989819368133,-0.008203518142456285,-0.034418345793593916,0.033850390105925984,0.06196319568584761,0.021936851522866962,0.06468614761663885,0.03174990778891784,-0.00955527887320319,0.030830804263263244,0.022277054146886983,-0.021102408495465175,0.024420698543174486,0.08152906393131519,0.04400861676901712,0.019747040773198648
