,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013691555265611458,0.0002605793126126384,0.0,-0.02560318632237367,0.0006957581166362843,-0.01946721563339924,-0.008096672590057571,0.0,0.27231542444682666,-0.6111576692762076,-0.6199186281516268,-0.965268476215914,-0.0018094122139649135,0.0,0.006073041437367823,-0.10788546549268065,0.002186430955290169,0.01979391887364512,0.0,-0.009131542084112848,-7.787440898623758e-05,0.2979175091272239,-0.054685661936406844,-0.00696870053222953,0.0443024206821781,0.02379342463600739,-1.1373402678728677,-0.011575857185386397,-1.4871084858362964,-0.00920562514056282,0.02223615491013741,0.031047316275331232,0.030397963101942798,-6.237378180222267e-05,0.12276470133549805,-0.013973102895524753,0.009471300006933537,-0.0002587352037960039,-0.00010954137418762175,0.0045956650373106655,-0.007574050740507446,0.00318622839190286,6.686697426189946e-05,0.002155696922936162,0.0,0.006529206291478851
10_2,0.0018396528701735484,0.0002605793126126384,0.0,-0.02560318632237367,0.0006957581166362843,-0.01946721563339924,0.0008817340959399386,0.0,0.6111106194425757,-0.6153199459465497,-0.6143609775130423,-0.9728987131349586,0.00047385462221478415,0.0,0.004557128562698885,0.044158641127428205,-0.003072851325055501,0.020804872720066286,0.0,0.014750762660573787,0.0024443738537646646,-0.008848317347742184,-0.051725064546460905,-0.008185813099097048,-0.1096332164988646,0.02794912704172299,-1.1402684003417405,-0.009663877639141677,-1.5030541618158078,-0.010293324787912504,0.02000326380116446,0.030908475326327692,0.03128933228637369,-6.237378180222267e-05,0.11567535556606671,-0.015817400768890093,0.014369358596107959,-0.00032114842658068077,-0.001281763552370896,0.0045956650373106655,0.0008739289315970039,0.0017286348644187412,6.686697426189946e-05,0.00246473971914517,0.0,0.007984865708976878
10_3,0.0005626529932291485,0.0005512031368920369,0.0,-0.017594562703714067,0.0007596440013858212,-0.013555399353455233,0.0006111878829705916,0.0,-0.03766422450819029,-0.3216593321710517,-0.31977042244344045,-0.9672029385966879,-0.00173628187161726,0.0,0.0018139179724413817,0.005057520151106674,0.002186430955290169,-0.7012501504507189,0.0,-0.007279038127713133,0.0036564453243965404,0.05417714753970615,-0.004777450423074282,-0.011314236018745602,-0.18612765788461738,0.0257060139266405,-1.2713821736437,0.0005889024917810912,-1.50804395124891,-0.010922526802546923,0.003546889598768227,0.019135731412649484,0.02991995856651172,-9.272805686890852e-05,0.06287885419828608,0.062498934964732446,0.020053958218613735,-0.00012779590240178523,-0.00021837730130842056,0.0045956650373106655,-0.003015033993408231,0.0030530146056387663,0.00015365186121614854,0.005913963919704992,0.0,0.009470099552459803
10_5,0.0014016049347098034,0.0002605793126126384,0.0,-0.02560318632237367,0.0006957581166362843,-0.01946721563339924,0.0007900819139313384,0.0,0.09311666535790303,-0.33239425166025033,-0.6145767157818423,-0.717813750491352,-0.001898690814191409,0.0,-0.005435013308744652,0.04371708492334113,0.0006937309840002425,0.014809687019822881,0.0,0.008392611202525484,0.0034019092503998014,-0.009061021342133095,-0.05186192210060735,-0.008185813099097048,-0.29178352303952243,0.02902009597912604,-1.2002656597525732,-0.001694663544761964,-1.901871873086125,-0.26093116909306435,0.019364582496282506,0.0307908501660942,0.022610325758454557,-6.237378180222267e-05,0.15964587404995395,-0.02514168731132234,-0.010982473055773332,-0.0031562309173499004,-0.001281763552370896,0.0045956650373106655,0.0008739289315970039,0.001390651259813521,6.686697426189946e-05,0.012025871589704595,0.0,0.010789383804239099
11_1,0.0015392609782330438,0.0002605793126126384,0.0,-0.017561093518914536,0.0006957581166362843,-0.01946721563339924,0.0009007026845145628,0.0,0.18424596972629687,-0.5846232632981563,-0.6144329281659763,-0.9741996150913016,0.00236760862341836,0.0,0.02527714520014944,0.20375524031149253,-0.003072851325055501,0.020418936458309667,0.0,0.016701443760789747,0.003018531642885786,-0.021363576605358245,-0.052719372165284425,-0.008185813099097048,0.09872293694074166,0.02763224425447437,-1.1417103611641735,-0.009663877639141677,-1.4272076800557287,-0.010204224814533256,0.021627746298623907,0.03112559143461903,0.031356395578299036,-6.237378180222267e-05,0.10670332424819348,0.06506355109098176,-0.007170975209191006,-6.588535811306168e-05,-0.001281763552370896,0.0045956650373106655,0.0008739289315970039,0.0016414854777045025,6.686697426189946e-05,0.004651556836227313,0.0,0.008180081647647268
11_2,0.0013248053690298467,0.0002605793126126384,0.0,-0.025663842808708648,0.0007596440013858212,-0.014325974873729184,0.0009003267857210541,0.0,0.2764892628538168,-0.5921934769059004,-0.5474403906763622,-0.9773235830729341,-0.0019058769089695497,0.0,0.005511161348354318,-0.09864070918040849,0.0010242837750184996,0.019697041014603185,0.0,0.009362497825403326,0.0033928055960775697,0.059842502694059066,-0.08148140070227847,-0.009481654849161811,-0.13381461110605083,0.03393276817139159,-1.135964418313083,-0.014430186373419147,-1.8507469956610465,-0.010706784779709114,-0.0014031856831195483,0.029933983630635982,0.030479235947622987,-9.272805686890852e-05,-0.040473949209245144,-0.014040243309986808,0.029351108879103135,2.5447833256725394e-05,-0.0016986776872616243,0.0045956650373106655,0.0008739289315970039,0.001734585912216334,9.885312428761324e-05,0.0058412835162302956,0.0,0.009637065684062477
11_3,0.0007637147173434784,-0.00045457267881657184,0.0,-0.017561093518914536,0.0006957581166362843,-0.019569955452165798,-0.008077704001482947,0.0,0.47080452164994296,-0.5807132364897387,-0.6196188309349447,-0.9616570542186869,-0.00173628187161726,0.0,0.006073041437367823,-0.10772049394557066,0.002186430955290169,0.019428696125718597,0.0,-0.007279038127713133,0.003878790887804408,0.2979175091272239,-0.04643080689210372,-0.006874530100954864,-0.0463165340257429,0.02379342463600739,-1.1276616116550402,-0.010575769319483704,-1.3862066117546714,-0.00939387150354598,0.018079890361708133,0.031047316275331232,0.03379720565102289,-6.237378180222267e-05,-0.19270085484471736,0.064984200111222,-0.015648332532034973,-6.588535811306168e-05,0.00032313225555911365,0.0045956650373106655,-0.001819691293284062,0.0030990790051886215,6.686697426189946e-05,0.004342514040018305,0.0,0.007659533460601081
11_5,0.000854308025417444,-0.002779563273052006,0.0,-0.017561093518914536,0.0007596440013858212,-0.014276917664648975,-0.005568365028203109,0.0,0.1856084919212459,-0.5971677720408021,-0.6163865926242753,-0.9845011389211991,-0.0019058769089695497,0.0,0.006073041437367823,-0.2854138458418901,0.0010242837750184996,0.019459611567028787,0.0,0.009362497825403326,0.004540928780900797,-0.1000485469045092,-0.008148309337123027,-0.011490802610258049,-0.1358058920652094,0.03393276817139159,-1.135813903586651,-0.015307859901120277,-1.525045975717585,-0.01304094539726682,-0.002684586858330562,0.031121467384814343,0.02985010419161909,-9.272805686890852e-05,-0.029390537382154372,0.064984200111222,0.025164815391096492,-6.588535811306168e-05,-0.0005264555090783501,0.0045956650373106655,-0.007574050740507446,0.001733093947858446,9.885312428761324e-05,0.005469893174186084,0.0,0.0086668517304947
12_1,0.00015244105887851286,0.0006015671958412155,0.0,-0.06554887343148924,0.0002194060646912458,-0.06595116534644205,0.0008692616024946892,0.0,-0.2324784653598624,-0.2445422075681627,-0.31256551172012376,-0.45765097934502175,-0.0017330990931714693,0.0,0.001963552506985676,-0.03761192025541326,0.0011804471863140918,-0.6173764582441298,0.0,-0.005905493610305679,-0.0081389287989005,0.06167677622485621,-0.002264404809901266,-0.008757426057125955,-0.21637383220672293,0.02657308300755414,-0.8456698555862691,0.0005423477468900354,-1.645778730317573,-0.17573592216124664,-0.1182981661007795,0.019807405835122766,0.02106446428773456,-0.00010611508184535877,0.044598260932544015,-0.05244499326655805,-0.013740156625643415,-0.0003296126847221123,-0.0005151449455064105,-0.0018382660149242613,0.00034788853770095773,0.004127459011436491,0.00015365186121614854,0.007975819515749218,0.0,-0.05586427370023371
12_2,0.00079368458936456,2.0969996390005248e-05,0.0,-0.02562983457062204,0.0002097521115827855,-0.01668628976625352,0.0011147592463672737,0.0,0.06752163138578239,-0.5379515573182528,-0.1965527884235918,-0.6683853349474894,-0.001898690814191409,0.0,0.004557128562698885,0.022019536912875927,0.0005243114270336348,0.021961817044678048,0.0,0.013824217914173785,0.007000925891657414,0.027395524155548454,-0.08035373269150403,-0.006924844887542202,-0.255465950153212,0.036955527884646545,-1.0953508363231095,-0.009627085932056391,-1.699335583089446,-0.007388152506611649,0.03968687679130525,0.028328668159470397,0.02280710551638669,-0.00010611508184535877,-0.05160819869691512,-0.024746200679480662,0.030417271204655462,-0.0003296126847221123,0.0018262689119749732,-0.0018382660149242613,0.0011366683853277076,-0.014480571501863236,9.885312428761324e-05,0.00806762353932096,0.0,-0.11622903825915884
