,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01157934937825977,-0.06448775322719212,-0.03007405657713109,-0.02254302352237707,-0.01652460427225069,-0.05100719550149804,-0.04387810208453551,-0.023540438445821196,0.019498847712701523,-0.3252252296721834,-0.5690863011129046,-0.7024742819278788,0.014710178476095591,0.015374478357622673,-0.0013720152493675794,0.0028762636772813373,0.006290980257347173,0.012654963332172888,-0.013655861010243837,0.0001753359356691512,-0.09130546471066409,0.016307555340608303,-0.09057658220992226,-0.5267381387513553,-0.03318501924564599,-0.48227656230939897,-0.4177551040096639,-0.214542240749851,-0.3334523141506171,-0.014049340396973049,0.10545546328756322,-0.035106782070673366,-0.07526969399005445,-0.002112069452687077,-0.03361243595452716,-0.015273646527032511,-0.23149980163332812,-0.03524577835513096,-0.026870923103606562,2.9211487695460204e-05,-0.007795759537955577,-0.0011358549180303208,-0.0175122471687615,-0.00539841171652621,-0.05651704672057746,0.04405672164346715
10_2,-0.01849645626792864,-0.0731594493849144,-0.03298324515609765,-0.02385773102399874,-0.009761193296360571,-0.054834266309312076,-0.04778860641975515,-0.02869652253099274,0.007949895013688386,-0.329090870923799,-0.6115542544645325,-0.7198402326071287,-0.010711178794011667,-0.01045457938434031,0.033266833210744,-0.047207853188050736,-0.002611538619366206,-0.021745130098788704,0.00026983757863177323,0.010175969189937325,-0.09448526962243309,0.00863103041467999,-0.15781384210441063,-0.4946637450537034,-0.015908035596602227,-0.4505955266680388,-0.40283231811237824,-0.20021899621083525,-0.31288982519452035,-0.02031749956472573,0.09613242636755216,-0.018319653011762537,-0.06224394719762198,-0.05067145213557557,-0.03064566263566331,-0.020643772369275334,-0.25239136430173653,-0.046822718197348095,-0.024070802654989808,-0.003549838871622208,-0.009602401660617111,-0.0036548073876856275,-0.03729414865251611,-0.01014454437301965,-0.042058777236997844,0.05892380178715967
10_3,-0.004114311209482564,-0.05940494752677448,-0.04862253582886361,0.0024812545163720367,-0.01570198691245813,-0.03648972522647755,-0.07199856414639616,-0.017620634123524253,0.022464113571065984,-0.32885205472583384,-0.6374429136320056,-0.7134849759559782,0.040254229210578654,0.020538753831876446,-0.06139193102300018,-0.025685730780255808,0.011720359683007855,-0.07270694403339845,-0.0008372435420794394,-0.00368049849699569,-0.08770329900879702,0.016692346696707168,0.13411293318903336,-0.5809538966890047,-0.010478368353574114,-0.4355228628078029,-0.39571282947127334,0.05659139131103054,-0.24123624173532277,-0.04768762780838039,0.0851166649138688,-0.03668131036815085,-0.07382419644295517,-0.02318382313030401,0.009808819861311243,0.013406378920687325,-0.1540508784305315,-0.008545449019714673,-0.020636565709416296,-0.001979059510200121,-0.01596422510802497,-0.005112434499784762,-0.01835048258326474,-0.013153672175982368,-0.03545095402415565,0.03926837928295356
10_5,-0.010484491393394415,0.0374914461613558,-0.023614702728424027,-0.013075757072919528,-0.003573857890621776,-0.024708853252379096,-0.01381947537618819,-0.017817854488696987,0.002774841197938814,-0.35156932271567337,-0.6222556618028572,-0.7023483971741171,0.013226138848438719,0.0019630866853193527,0.09322074295965838,0.10082758972697597,0.007365774656669937,0.006275339328502298,0.024805913863342674,0.039594020419640955,-0.08311944472487366,0.008439994200295318,-0.21377980466818883,-0.5270376335656757,-0.05076097093509313,-0.4142843363638729,-0.438496780822272,-0.22584887270349488,-0.3527658005277726,-0.03724798484010211,0.11505670650145174,-0.035240254600352565,-0.05386429168269806,-0.040120450064305785,-0.02248490114538942,-0.021194307846480596,-0.21200359777404884,-0.03934277087551924,0.0017395970006752882,0.010053370187644316,-0.018372185104679334,-0.00048040062235837753,-0.029817875397243027,-0.021185248666819177,-0.03583125802160743,0.030516915998075936
11_1,-0.02733762191391697,-0.06975900956730885,-0.04266853974657989,-0.023928100594482086,-0.022558912625364705,-0.05173572075970756,-0.07049942528791993,-0.026054108597919307,0.011204332823195388,-0.3383819899981988,-0.5797179628723464,-0.7473500330768469,-0.029792852285783135,-0.009405925350074916,0.04508379446111272,-0.01061176537110094,-0.0012582479522750736,0.01531207062011493,0.0022738471963433954,0.033876751097640836,-0.09176648921669478,0.020377897098087513,-0.0912698107465931,-0.5018988818654615,-0.02877790419821539,-0.4368116786921486,-0.36804525244259606,-0.2075539349137317,-0.29372081298199365,-0.03681231603256763,0.08532440145198242,-0.05901439839593495,-0.0681711105810746,-0.05081607398048771,-0.02559066455715123,0.032509894725366424,-0.24828533811004388,-0.05762428763687071,-0.024331535423608677,0.0034024238854286192,-0.007187116328522152,-0.01469324653780322,-0.025956174128095984,-0.022326790689303082,-0.040908995099551884,0.06036553661133098
11_2,-0.021079841523951735,-0.08490175823373955,-0.030588175329405057,-0.026434271118293756,-0.02247925082599781,-0.04301406905058564,-0.04792040487439714,-0.029606387429186358,0.059689820279269945,-0.355296051480886,-0.6233489503023782,-0.7471434995827292,0.011695961592031437,-0.013636386768168772,0.005036956635073681,0.002880941407703734,0.0033424554804351394,0.015017516737468255,0.002354552919409527,0.0128457120845437,-0.09259703799283228,-0.0016093866281756315,-0.002099176516104508,-0.5607481156065053,-0.024673440395123064,-0.465156917443179,-0.42220074714173494,-0.07318799066444505,-0.2850266530028982,-0.025084559778983606,0.1018883811395703,-0.052349281629271174,-0.0580195521150678,-0.02621456537625876,-0.0038226307961750005,-0.011893926422477288,-0.22426480714219846,-0.04001196111783775,0.00638061452788867,-0.0025708469408321274,-0.00764316923349344,-0.0012471848352884824,-0.02207241060507804,-0.00979644057868349,-0.047777155436999785,0.0444970687269146
11_3,-0.026601036010564558,-0.06437919158748413,-0.07475555680431667,-0.019581479942011037,-0.022252124850194403,-0.05008927530259594,-0.08920291648079887,-0.01960230711734166,0.06703672783960397,-0.3494825369390369,-0.5646394169749255,-0.6741034220129136,0.02061044958281517,0.01604889310559272,-0.024511262554397242,-0.019076770165245355,-0.005086099918355517,0.011359248017492322,-0.013550535886143071,-0.013741066141888473,-0.09332558598399,0.014567179175421972,-0.10237103410229151,-0.5292801540882041,0.16940846786113828,-0.4089356223014248,-0.40837350854210736,-0.20716774704963062,-0.24370735328795254,-0.015588626948974933,0.05942909110684467,-0.05738450629876517,-0.0812672268213768,-0.05159276000111642,-0.02829495366813261,0.030922309766192375,-0.2161497572691541,-0.105493888314558,-0.019915865033020463,3.499370062315409e-05,-0.0077179892258374405,-0.0035195937207461465,-0.04554528051497762,-0.007374885751852821,-0.04638305013565146,0.06138769464664189
11_5,-0.016818449098130656,-0.07630961102077208,-0.036345953947792484,-0.02202789856303177,-0.050200537201094055,-0.05362562327614608,-0.09655550766498854,-0.015530639019038462,0.02205329721088963,-0.34259103398548424,-0.6355575607103134,-0.808125315840158,-0.001335861540735595,0.04055698887825561,0.0034466133266847633,-0.002720983902906289,0.0010583295821715208,0.018438191284078358,-0.00745418100166749,0.004047467335163839,-0.08568155207937823,0.010226165950755355,0.0764616268600914,-0.5784238251949153,-0.018524582378711386,-0.513876297323711,-0.46299164035261253,0.08213303511502602,-0.30889537208530593,-0.04587824430086183,0.08499851626085418,-0.04950689181242116,-0.08047481681630747,-0.0019118913911879867,-0.0007099689279222376,0.029138246393731415,-0.19943817936564248,-0.0802820914246412,-0.04475725610132355,-0.0033233991621706305,-0.011177804734309642,0.0009242758299772274,-0.022637848078685973,-0.008841589817518973,0.05022323869604473,0.06194092984031548
12_1,0.002890824719839338,-0.007974762560184057,-0.012659119357693297,-0.0011974042481499205,-0.055794647756226494,-0.02822932625098928,-0.0005654432721810688,0.002219253357164032,-0.21011780876880773,-0.24865149043950624,-0.5767231162592047,-0.6304068156115111,-0.015456084358926103,0.0024188575028933953,-0.02584751142212309,-0.033889137864939654,0.020709579624272178,-0.07632561349810671,-0.0265697534706845,-0.005392880875307786,-0.03702092196868895,-0.0026866814126955906,0.004646482340537725,-0.4650210446167706,-0.05638325765683858,-0.30091625365627517,-0.30608443914557826,0.04778460106847594,-0.2703460273334294,0.055772122902924236,-0.3118305296593376,-0.09003905064366541,-0.05235182565134852,-0.015754166817433628,0.09934951108854513,-0.01787075197774484,0.017152601952085234,0.043165393453492885,-0.011063656933888286,0.0008610134953915063,-0.002260936235773539,0.03347548090970681,-0.031421810075714575,-0.035925382091990976,-0.04453134066237799,0.022369757194082053
12_2,-0.05859636064476207,0.0022458985267883877,-0.020547926279650956,-0.022321785313897485,-0.03841505979267369,-0.02657851870631037,-0.0014044658345341741,-0.026241892689430953,0.06423619136545172,-0.30260304750953054,-0.5679597308665868,-0.8020927590900354,0.017459242370691186,-0.0023174000467606013,0.004283374182862629,-0.0017025257197990091,0.005712227464842718,0.011434097822179981,-0.005604124035362256,0.009026497131157522,-0.08868463581598748,-0.06862776431436855,0.013964229449783589,-0.5497183260315395,-0.05467480070129743,-0.40681194460312803,-0.3872829975635727,-0.05801712676453055,-0.3351804668077685,-0.02619330492036191,-0.16280564320872973,0.058914769904402524,0.06422388987097008,-0.007576347573902019,-0.020228446194684252,-0.04201467349649783,0.021733610784921305,-0.031022368264678284,-0.015121082776790862,0.0031424821605734402,0.0005947961018676193,-0.014959486073661167,-0.031021072724742197,-0.02421226414562179,-0.037711765180413186,-0.031061697572087463
