,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04027556574651283,0.0068191963278202514,0.0035228286915199255,-0.002048760832218272,0.025771762219617883,-0.0006264288902839023,0.004313458370570678,-0.0014287624269697283,0.05271906215815656,0.09934445930983013,0.07596511505617042,0.06841340170727093,0.016099328091521523,0.01492587614210649,0.047232535111690864,-0.001444553094345784,0.005412048698973199,0.02765546959458753,0.03880077538404721,0.030560402320815774,0.04136972106048931,0.034280462072848586,-0.006043164064813755,0.06081777854232871,-0.060324133714284876,0.07574763822984741,0.052006225329502234,-0.025052543814045116,0.0100253093135218,0.017923191733779133,0.07590124262447374,0.06030660178117827,0.07728883204866685,0.01883198876162434,0.05521411460988585,0.07770283854353469,0.027412105237633506,0.011648761932894172,0.009668988586960837,0.0029701672973598122,0.0007457711930692564,0.0282926552765459,0.0007360584274293506,0.006222601205221267,-0.005235735653311271,0.022004602959567163
11_2,0.034841091243081046,0.0074632365535638335,0.004325360865175161,-0.002904306839197046,0.027691636153698674,0.0006461701605880278,-0.007653768883487693,-0.0018045676677120254,0.04780644435895738,0.09910060114677222,0.07696097640545439,0.07226499917766381,0.02463379119758389,0.017477874968190987,0.030760821254172625,0.00036351897181201683,0.015253386836019631,0.036081660357948006,0.02314752362139151,0.024617922384888153,0.0508137931384305,0.02922631573931784,0.0027544198246549955,0.0524958163598437,0.02817991988327992,0.05563055844901448,0.048854926925189515,0.002816293678469101,0.013615984840329824,0.021851880673848505,0.07042941469821452,0.05115500975381293,0.08852510846722211,0.03589970141032103,-0.016957566903374965,0.06718416421812762,0.03262484985630615,0.008092012757490167,0.015505106334105855,0.0016154496741911113,-0.0025245066166789737,0.024437846505907412,-0.00010348617256602335,0.004799690433325214,-0.0020488338690159737,0.0019935084988481583
12_2,-0.03442948795707263,-0.004860997741060629,0.012346011360631981,-0.004841846979163696,-0.013924463827609047,-0.008879060476395298,0.0014912083080455179,-0.004144848580349459,0.0563354049433697,0.11667221038915068,0.11467411280112141,0.09742944764633091,0.02451109178292004,0.021281238597734543,0.05030040834230117,0.0018745941678145136,0.01664375984630385,0.04185266107057466,0.02333964422330563,0.04703752301324816,0.025319241552746816,-0.06403613292369227,0.009084752521914197,0.06288032076195761,-0.06669060840960851,0.06971843326004605,0.07406284883714224,0.000941130130324495,-0.03753088692029435,0.006519788998566617,-0.02141787074297851,0.02282658138397487,0.03568867628257986,0.013017756837304474,-0.011524462569673675,0.05456995938866372,0.0362667282957622,-0.02563512932845502,0.0016430474187231414,0.000813156929262647,-0.0020710783921175538,-0.014696754146366682,-0.002771236389709723,0.003883927188613473,-0.007204202256525622,-0.06336517255060625
13_2,-0.008238013199973564,-0.004979397771244551,0.010114706259715923,-0.0019332376344341124,-0.009952325416320065,-0.00297345986357359,-0.0011473621284874905,0.0005021502626976396,-0.022968098511741687,0.10271254356995874,0.10686012281470034,0.05768131032062049,-0.057828596335584306,-0.04306193241733642,0.053968068622063485,0.0240119591291703,-0.06579461475973554,-0.9199373890503195,0.04578608157397319,0.06529195867624728,-0.02107011580453315,0.008956381097005691,-0.010140684281967714,0.03344287139542474,-0.051085607554038744,0.04531140281053636,0.045570303444101734,-0.014771533890481945,-0.004550188557017229,0.009828851768655299,-0.07103691693427268,0.02117734563477026,0.03600347154313269,-0.002868631322144852,0.05789839363183101,0.03136960690904998,0.03407481428923497,-0.008777494447725786,0.009013357438550484,0.001615099529789717,-0.001480109521094689,-0.004811024191061559,-0.00483003023790899,0.0005656446824174961,-0.003325100085698021,0.012376592403624147
14_2,-0.09033172784332695,-0.029731091530267456,-0.050681775304165656,-0.04489266578201197,-0.036388034922806,-0.02410160738079015,-0.008127842593545542,-0.038100649917000066,0.014672212146269615,-0.38100777818996356,-0.0382884956226477,0.06557952226543802,0.029174153656295835,0.018243039024540646,-0.11324792109860603,-0.0889343266403106,0.012934647919585858,0.045261879372650464,-0.09814725617911378,-0.07219782353398152,-0.02003734334247275,0.037138717872279105,-0.01263251595634945,-0.003890627263006379,0.03415380408206061,-0.0981336733492723,-0.18568140723844362,-0.049724801463798686,-0.01116830002164563,-0.020227984717237583,-0.05055130761552976,0.017527111212698506,0.03367732552289283,-0.0002878185581778068,0.042009914314338995,0.09842581276770558,0.02313804700505053,-0.07050996392225965,-0.021761503446386395,-0.024471329576354395,-0.04221850857870419,-0.04041633375803473,-0.01986016159704737,-0.034890748690457614,-0.03037959581564419,0.028386868634976827
15_2,-0.05067482157418538,-0.010098522479843717,-0.06265809578470244,-0.05197389305088752,-0.01798183629910036,-0.017186360691687372,-0.06960246131443677,-0.03353346695558168,0.04135896714064507,0.1332904791524822,0.11432861896265914,0.08281029744461983,0.014372554091114847,0.018192461985400615,0.05583637459081757,0.023185620369344153,0.01875289697514796,0.04522362598825829,0.03757606834829372,0.040074354390721295,-0.00839226150209652,0.024921843862133673,0.004421238259155633,0.015949083596074918,-0.044882430736226324,0.0705018386331649,0.05846301662195822,-0.010645253964431315,0.03826856099987334,0.008438264781748478,0.035898577164918344,0.003963004626629344,0.028943374900805827,-0.010035831991518713,0.05349813781441395,-0.019726420687390202,0.048820193950879866,-0.03130612714794072,-0.02958414504160563,-0.01795376024492857,-0.018478675370146958,-0.022328086993117235,-0.015485560899604475,-0.0400220755412409,-0.01408626562926605,0.011204039841469591
16_2,0.04749784668428983,0.011455152773234634,0.01207056775073329,0.020387864431568824,0.023342565602192736,0.026556964813486454,0.006976412116940784,0.04312045153301626,0.025971708896042774,0.055186037488770254,0.033233278994749794,0.030865095655519204,0.040103982501713195,0.024459893845572768,-0.01240416103669185,-0.011931695590555801,0.02523796869233384,0.03417483629676543,-0.0014484916535918145,-0.019113798114495748,-0.014693840296247198,0.03176176857903511,0.006394241843288366,-0.020132591317331732,-0.0019593515314982376,-0.05448920901407424,-0.06799012639893859,-0.0011615824302459831,0.014161503735418773,0.026084729542258697,0.06622786989216237,0.04700983988286875,0.08392323999818871,-0.007130151871678008,0.007102201373570293,0.08087179474877529,0.018478170275900815,0.028366398130124208,0.01940184770903691,0.0033122134122138577,0.015074918717406073,0.04021316885318683,0.01028217728546018,0.037736316992323944,0.023265238260764886,0.02410088415091256
17_2,-0.07994503206555074,-0.027565573757564524,-0.05417090532806584,-0.0536367090970695,-0.011312506276503882,-0.029856595545387794,0.008019599046879218,-0.03650846742148681,0.04815232217264607,-0.30520137953011606,-0.14226387472108004,-0.020228449388074676,-0.03497403391341382,-0.016850602407310514,-0.1501728776036197,-0.09246972387539973,-0.007360398189364129,-0.0052160670728861715,-0.11108565612963618,-0.14265838502569833,-0.009681731921694116,-3.850210593317762e-05,0.007218836531146912,-0.04122034747636231,0.022883954060357703,-0.1248966185943989,-0.10550298281160313,0.008243808389799788,0.025281558676158396,0.024164793929280216,0.06170658664952283,0.06348665370956323,0.08614214802952685,-0.01225654589580664,0.007263866839335213,-0.0502418876582697,0.052904659670838905,-0.05079868305043532,-0.01843721899452506,-0.029208671555728684,-0.06358931388594795,-0.0201391918811154,-0.033253364086812,-0.030114130449692817,-0.03973743955558036,-0.04536414686682413
18_2,0.002065747099168241,-0.004485815679496141,0.012532312674093429,0.0016575383747086305,-0.0016089528680267842,-0.007939408137024673,-0.002035283710610214,-0.008960867922475631,-0.023967762144994024,0.06917066022974004,0.0512971558379115,0.03653626844915607,-0.10396174856294278,0.008173857428967278,-0.036610815344325996,0.0014385536518959304,-0.04441946105429263,-0.040849539474372816,-0.02342916970536605,-0.06063570514178629,-0.026437481314535414,-0.003558996747369175,0.00886923488662391,-0.034296423706167464,0.02245332250776426,-0.014501609772869448,-0.006578867882220326,0.004902395561125844,0.010729315278226306,0.012078869565113838,0.0438446602095568,0.04635612439757933,0.04420477961995652,-0.020707881717768332,-0.021303004483390196,-0.007063202916495718,0.04164349499552701,0.0022240439020521584,-0.004942525413650848,-0.0030274534932938574,0.003959570527516752,-0.0020067205741959647,-0.0033382931637776056,-0.0125326921330423,0.0020212231983746188,-0.04369665687732039
19_2,0.030764137620343576,0.002584265255551551,0.015358491911096913,0.001460368317177533,0.006146416084775141,-0.008279716462087597,-0.006938027255529779,-0.005967764942948186,0.05995809862552116,-0.02827489371903166,-0.03151030067121874,-0.015747718918344297,0.007757841147897355,0.00047684764838903433,-0.06802995221838176,-0.036646118648468826,0.01688794683884073,0.02715724741691309,-0.05913884750199298,-0.056358641066255336,-0.013046058309092348,0.03655257532178673,0.017384410633515573,-0.026736430492599356,0.01474196194675428,-0.07570249856424571,-0.040816579379794535,0.019216841234796733,0.02225169878200474,0.0045086910056675545,0.035770650119428093,0.04405035391469725,0.03884505416824044,-0.011859097605237212,-0.016348945417545876,-0.016390519077669377,0.03300575464917157,0.009275809208221837,-0.0027774136616427266,-0.003507547990789592,0.00931839155479115,0.014609934202281719,-0.004457268955760652,-0.011863668246013167,0.0006594590526844832,0.0020105905946310974
