,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007727030255956688,0.008288893122965482,0.013262745703468817,0.04449341583449918,0.01584896882790421,0.01535111056514408,0.03653661092310633,0.027344430554897634,0.022556230335549092,0.45650872723537517,0.4744149878344068,0.282786051710497,0.013715089875094653,0.006087884938415062,0.051515490261897855,0.048480183118593374,0.00793839531861845,0.017721365009052678,0.05863481538291205,0.06204826810251807,0.01071125269995234,-0.005714128928313486,-0.0019859008866610997,0.35679011156597196,-0.0006951617007814491,0.3506166994874625,0.4309905175134195,0.010092253880015391,-0.003697062656827169,0.0282130085879236,0.02664926786939615,0.022421857210523307,0.02596441584560115,0.0004164265299364035,0.011610945928467741,-0.004673727618181639,0.02418794732866639,0.014392381260454366,0.004508399051301563,0.012783403856393838,0.04505017848503844,0.013001746433728745,0.015417185811082859,0.024186164155238637,0.026562231515280272,0.0004947069842210677
10_3,0.009596999899792348,0.007249055825779142,0.012359898157628182,0.04114909469847505,0.015684033147961345,0.013702127407211922,0.034961925548241686,0.022013451576631347,0.021208637152802197,0.464676732189999,0.47402111835256133,0.27762909812828523,0.013361920885766387,0.007562964364500573,0.05260540995314664,0.05099871983132621,0.010797115269760358,0.018752540885134554,0.05701413560912838,0.06271344875091775,-0.0007893183772716064,-0.0052922791499326865,-0.0020120389788130908,0.2744137655758114,-0.005756731247724982,0.35586695349386427,0.4339556039480894,0.011304125292705055,-0.0003550866745014469,0.024248877542181687,0.026910738483226906,0.02501423971370602,0.024160430806802306,-2.3615876523520138e-05,0.004269319751058005,-0.005914220111545228,0.02369103817951154,0.017422428566683655,0.00416334568115946,0.011823541131648818,0.040779499082593186,0.013870626418320075,0.01797543297476635,0.023837429292256816,0.021979789066456118,-0.005829038692444114
10_4,0.007567642318335566,0.008334745473967332,0.01391979138964615,0.03355821556323177,0.015268620348221532,0.014130897381761593,0.03633358886962804,0.02523664079260373,0.0214271127280681,0.4590975338257751,0.4721744024469139,0.28006260055388305,0.016124516921685348,0.0076580078983965105,0.04103170952253432,0.0506984028532916,0.007757637826403766,0.019448637155343937,0.06111310984942908,0.05583286633998357,0.01099563053503599,-0.005408878493002615,-0.0021692559051656704,0.3771531810712586,-0.00044055343038515617,0.34602993749008004,0.42685303542814235,0.008256196463976021,-0.0055708567206981556,0.025304392225105863,0.027318294985465827,0.027540108577072592,0.026194571292694493,-0.0005711037450912371,0.011415253771050238,-0.0016640858234944337,0.02363489967973755,0.014456342409018531,0.004474965154718654,0.013464035307198861,0.0356754220973438,0.011688429918922294,0.015370025573879557,0.02447348503868111,0.02648260002122984,0.0004080065974538507
10_5,0.007510314292243195,0.008699353069352215,0.014097439716779325,0.04128203197192853,0.01572731099029177,0.014838013611061216,0.030260470522573878,0.023035800178584424,0.02212474232090661,0.46254038953218357,0.4766285578651131,0.28470955830477074,0.011112741016830541,0.01142181753221753,0.04883725607853438,0.04945701202603061,0.0070094558719929366,0.016349241955882134,0.06218061939499713,0.05981039940915211,0.01608725380634829,-0.0050054767393787015,-0.004717514498134602,0.39113318105169587,-0.004966186434210284,0.3479648872905936,0.427380004833155,0.008419366962098713,-0.0020014956403502844,0.031126677419568177,0.01983627707842661,0.028276643254911107,0.02698605592782659,0.0061468726710290035,0.014181295312406937,0.02024789733127768,0.02461813484193229,0.015490929277555625,0.005202321164466928,0.014525725877044277,0.044772529181472974,0.011192290946058179,0.012500121108212789,0.02381877291793851,0.025616380955294026,-6.49805729135305e-05
11_2,0.00037264975559866243,-0.009533804477266296,-0.0026492812902868027,-0.002559070845359553,-0.002190038947325423,-0.0052260756377031075,0.01626172596413235,0.0055283386109667475,1.305277543775069e-05,0.16515360440769813,0.20569054277768753,0.23467549920076908,0.01309661796844655,0.010856260760687953,0.039565352572050086,0.04279438243098342,0.006525871662032698,0.015271097457542085,0.05474687876154143,0.05055465219465952,0.021867305299369776,-0.009121717718067563,-0.005364094366143907,0.2759624091483713,-0.004227523394481452,0.2797161945024606,0.1696267171604969,0.006037357334131035,-0.006714028487715522,0.03282138244710108,0.004505265947552452,0.007863301471718622,-0.003943825785344814,0.01536827272178465,0.012881792119483025,0.006495834613940451,0.027559577423209063,-0.005155380202396925,-0.012374898394164809,-0.004920556878693388,0.011106052917905515,0.00489536727409369,-0.012909455798773398,0.008598841441427448,-0.001287695765815711,-0.0010698978175859306
11_3,0.0007367248038773561,-0.01121013726815629,-0.008627195599604077,-0.008202377607600302,-0.0032261093112452475,-0.004298624814848811,0.014594282684886576,-0.0016198784774528738,0.004556314856573598,0.04663289216267882,-0.014186928999189673,0.21133167933141872,0.006606482628213916,0.008782149330692665,0.03507932767709638,0.03927748591224091,0.004190383684318038,0.013239892336401549,0.054975175607832924,0.03814433261791216,0.02704598180234869,-0.008144084635662173,-0.0007813893297265671,0.20109643095029314,-0.004316907472954919,0.27901793329545227,0.06856049810105005,0.006748662914506912,0.00042494807412684716,0.0323477137142859,0.01074838461498042,0.008488045665067289,-0.002150358134940121,0.04344061076903584,0.0001862434392706209,0.04865473552062511,0.030521971914946724,-0.007868143284669692,-0.014637710807985618,-0.008133681519927168,0.0035254563769642924,0.005715839574593128,-0.016519177026668285,0.0059827178252933365,-0.007246873303714055,0.0013105239972850827
11_4,0.0027080839424293737,-0.009526593758337741,-0.0063061952333329,-0.006034101799339303,-0.002721021044415998,-0.005649825001714472,0.014049981729476916,-0.005030487664859039,0.004003335223847135,0.04907926787950275,-0.014891724476447505,0.2016467526539547,0.010313976727775079,0.0087900006541589,0.03830871677259657,0.039531907931476123,0.005764484137017752,0.015145158019142471,0.051549080425336,0.04943651226712499,0.026076429842009426,-0.008678901181754028,-0.00010245463514758293,0.1959521389523093,-0.004626622041574848,0.2796743260673171,0.0659164975267557,0.00917829172902921,0.008810295151412559,0.03275819879871431,0.00802028950047629,0.009228187612189966,-0.003896086952208431,0.030936679858482252,0.00038272010475176734,0.05218348749134198,0.030175939603691228,-0.0070233787699940575,-0.014670580635723282,-0.005983717250477472,0.005254164149121515,0.004071454945003627,-0.016410654771236082,0.006108423297393504,-0.0064582551649514635,6.226172970827856e-05
11_5,0.004298465111532088,-0.009809740837746604,-0.0010772123606918769,-0.002225729651547432,0.0007540817156756674,-0.004898906725349201,0.01358248004802184,-0.0001457511481004062,0.009777662183965762,0.0518113726662241,-0.0011183811660615752,0.15262406274508347,0.012969670324348488,0.014897891780876853,0.038114559711207065,0.037735104503379746,0.002948156632162316,0.01242495848130883,0.04952248110659333,0.04671152797323015,0.026363703164656322,-0.007120492444482611,0.009090507489728051,0.07091525886387108,0.0008473061350235181,0.26845484776306455,0.07425874473804082,0.014381125269597754,0.021226750862131532,0.031125497852184315,0.010064680140871661,0.011835201947749605,-0.0004414905787236826,0.041130942676190274,-0.010699106023680958,0.059367182914398166,0.02783037672530039,-0.011659974092205646,-0.011118640617603658,-0.0042035546477017524,0.0069479736288041655,0.007912547326585728,-0.006041684109736223,0.008041002275062194,-0.00031433121137857664,0.004080177308951711
12_2,-0.002518055315522159,0.0011397481358365424,-0.0009281327712689699,0.010952876932611683,-0.001160700831241055,0.0010955152752142748,0.0010816380311003064,0.014731464634964341,0.013655362412481897,0.43922393411598626,0.45969327371576535,0.2787545309963125,0.013087134518438973,0.0049851421808468944,0.050990118246061034,0.05466810300171525,0.007794999065095892,0.015264631161003827,0.05875251948145959,0.061052066877730855,0.05347730792956889,0.046958212671407554,0.005301171558728202,0.3858361872557458,-0.0017475576512197637,0.32572072125033324,0.3992151250318868,0.012523679513847754,-0.0006480750436514755,0.06139569491266061,0.00785274707283912,0.013150860028724926,0.005861637750041606,0.03118590614478495,-0.012759645577295708,0.010458704452733034,0.017816359742255664,0.006897848175487976,0.004254728314054986,0.0018544716205789388,0.012246151321996728,-0.0007460384248916434,0.0024752103542497995,-0.000720663520189133,0.004607542825236079,0.01312494760952466
12_3,-0.002235979290991638,0.001825454941593822,0.0013906577672957584,0.023069056997145808,-0.0011120322484887766,0.0015709937971254318,-0.0016296310695546362,0.015058990790697458,0.011431980379368446,0.4408696978573968,0.457496252530284,0.2728757760054266,0.012430468351697099,0.004404100780400467,0.05085548335818005,0.05580089131974209,0.013990167454432646,0.018162612314099522,0.053111836890401255,0.05327843893281029,0.05127059102957279,0.04136502642884869,0.005480054665762068,0.38058473126465603,-0.006121879544948368,0.3320070305072299,0.399542575097668,0.0136342664571642,-0.0007444372497616636,0.061183078840811325,0.011461296262790133,0.012884920063192083,0.0056311998592042094,0.033366541126578664,-0.009986540861304356,0.0008352370270784207,0.018457614609994236,0.0006988681364040874,0.0036909128958184157,0.002687513405973688,0.02132102151544313,-0.0016997281751029206,0.002458622876956718,0.00033676567412138934,0.00863363053431303,0.013185806911901913
