,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005727204803186486,2.8443185235460554e-05,0.0015930642578573222,-0.0019325756798141004,0.011459437289244144,-0.0010672869789928995,0.0011878294739112276,0.0017114379990430925,0.01570243899336879,0.3286989249589719,0.3963046055289933,0.3672728254618004,0.04324428984716889,0.015138573702627238,0.012257788527330228,0.0046661974907275215,0.002379190347093373,0.038708495767190036,0.0012694274316657043,0.010849424932641129,0.050953806969425405,0.02610898069797146,-0.028095773848952666,0.15748177653346807,-0.0010714402749167613,0.05982366294145648,0.5813793935318619,0.036605277566169825,0.026755728087943357,0.04669277648550911,0.027085112173399296,-0.0028290092117249244,0.0003444139885182985,0.007572983935155558,0.3050589604943847,-0.0005284814689476019,0.30945434845720704,0.012559689293653089,0.0009701876032186889,0.0003829432491193006,0.009556416113223665,0.00047077960403142026,-0.0008535100253788613,0.0032947968499640835,0.000467304357158158,0.014330726538760075
10_3,0.0011637153875146114,-0.0016813006308542824,-0.004142152923617584,-0.0018115499450195019,0.010162921701002178,-0.0013283790001441423,-0.0007826720442344616,-0.0009401313989492845,0.019869164898811534,0.27596252454796544,0.4295903646903138,0.3544505358220963,-0.17902821407572714,-0.09682832683803586,-0.006062459665017218,0.002431139808425344,-0.019239087087824517,-0.3501697464275653,0.00018571131199092116,-0.0394355781887717,-0.007107581499726008,0.02505502303142819,0.013427205433155075,0.17903500816569753,-0.0033134905642061615,0.10110472118654557,0.5852662836803952,-0.002984120603983309,0.026442510698352534,0.03782600703068849,-0.0037090026890416725,0.0015741824155716079,0.0026770177865262645,0.006327493468212744,0.19389826439185345,0.04499989206831026,0.2809864035333201,0.00463899990916989,0.00069272285482196,-0.0037877947419602013,0.00023335570241392109,0.0035337686552756116,0.00010033380329065554,-0.001702241133386638,-0.0032492302359011954,0.03013048852159855
10_4,-0.00767216211612833,0.003175929775405088,0.0028271005442801725,0.001234510863264002,0.002464586567746987,0.0027153567333895517,0.003604584530186465,-0.0002646793118985984,0.002377174755329641,0.2994351521955819,0.3803458013897428,0.3072329888545907,0.03839664119475578,0.008018432038525697,0.018945625938289412,-0.001904551803416948,-0.0010132863704227907,0.024781936927783445,-0.0006047523215758101,0.04695694831065347,-0.004707911994423243,0.022702454366921223,-0.02068946749586598,0.16967995220605134,-0.0028025582589967903,0.07096529013601306,0.54058083765966,0.03507997910182789,-0.07720988904505068,0.03335401570340329,0.009317502279875071,-0.005078777410205622,-0.018058325072010467,0.004862593977813249,0.4214884062047366,-0.005466171857983703,0.2772411758588744,-0.000798137379456523,0.004457959265329247,-0.007863733545788492,0.0004315224853690833,0.0002798663563541047,0.000983340989774301,-0.002368695695061106,0.0037583319896015255,0.029555097441889035
10_5,-0.000502374879942771,0.00211839716790593,-0.0012930853786148114,0.0014142915407365075,0.004889032856187821,-0.0016075223780956346,-0.0036481650514293166,-0.0012258719754878276,0.006441897716598606,0.32869246531444263,0.43948160861774577,0.3810044632359267,0.040849568690415665,0.009685987481647337,-0.007788810594720185,0.0032538359472505333,-5.853924589619818e-05,0.03633372420800736,-4.438986892629744e-05,0.05444468598095166,-0.0013990043657200687,0.02444250979228859,-0.018030201210653917,0.15858926815876007,-0.01097275359363584,0.0634972769632722,0.6292533766194566,0.02418517282159457,-0.035809344206760345,-0.2284873489165655,0.00244998742737271,-0.005768944519498825,-0.004157813128185038,-0.00547544702993515,0.4530037605845714,-0.00866489403318834,0.3078160586830136,0.005807955781676937,-0.0037880959894964843,0.0028029245059002076,-0.002919829074596823,0.0007793988342364175,0.000490364460668039,-0.001251690861863708,0.0031588318853075005,0.029342514813049225
11_1,-0.013211313189111043,-0.012850689193081235,-0.0011502164670103357,-0.0018959704510609545,-0.007050817901134733,-0.0016241725824261586,-0.001168025229752919,-0.0027166814787474187,-0.00030888593156860633,0.30535694101179206,0.3472342795403968,0.34582298920361554,-0.06254715715952158,0.007441268391316227,0.0005162028934265602,0.004588910637852831,-0.0010051753272367632,0.01540542250010559,-0.0012193459666175262,0.04184564239020376,0.02114464737248896,0.026125160743705356,-0.02677515908117396,0.11088476691372817,0.00015554488120915274,0.030186868034558393,0.5596332129021044,0.01708832055651619,-0.020391903509709722,-0.22486545511461542,0.013857837948112722,-0.010683689764265666,-0.00775960029193834,-0.004007475217075195,0.29935473278289226,0.01952947453255992,0.2936019136395387,-0.02264145842607422,-0.015764693157330506,-0.0008126802088769667,-0.005043794306612723,0.0003369143689428129,-0.0008009390627660591,-0.0029800575311982463,-0.0022897733167798703,0.0175399730267355
11_3,-0.016552741636807092,-0.014288561797327133,-0.01384064094433058,-0.003179065147374384,-0.03225738514534634,-0.0018758403778600912,-0.00211880993756881,-0.027213635440584034,-0.01991756265002541,0.270182714035766,0.31671541202378356,0.28703446315663567,0.03360602071774522,-0.014191936156163903,0.00281318080098113,0.0008289972988787206,0.0001433121870446195,0.017155636942464508,0.000628180113233965,-0.005335569326174479,0.0022173768753319116,0.015534919752859672,-0.028773265785093666,0.12010470911742886,-0.013394144569043876,0.05158507268524824,0.45763119216666615,0.025449153685770647,-0.011237604678786175,-0.01969159974923006,-0.02064701197833924,-0.015262880003672158,-0.010432137532821368,0.00561229004869056,0.26716084264631956,0.003190621160610438,0.2804202579258324,-0.02228343521006059,-0.012926677793155364,-0.003567480044160017,-0.010057601721554468,0.0003932347024079025,-0.02761293778519123,-0.0017833110099699406,-0.01466205582570376,0.01836867733940174
11_4,-0.0075605011079500585,-0.0036245803100573327,-0.012660318696952062,-0.0007877397741200254,-0.03513781893118477,0.0005458612853057453,-2.61336925577239e-05,-0.023034370888339026,-0.004831649847436556,0.2796302043426261,0.33458770691839695,0.2959975064966543,0.021341444439799292,-0.005654581425519959,-0.00984375295289437,0.004543573907727722,0.001421914491769267,-0.054759255701158714,0.0001534420741041406,-0.03874272986753943,0.002343979545245621,-0.008486015345437649,0.017800888214270696,0.14144487468132927,-0.008339983631158926,0.08836666796655876,0.5193694058802644,0.025606609240553226,0.02899305243487697,0.023652816277635866,-0.023378370440444145,-0.026179294742686827,-0.011768587606312423,0.004649486604342554,0.18741890779320827,-0.007888018759963165,0.28535031498455,-0.005959103206781459,-0.005848265400633453,-0.002958899274794728,0.002015191796575286,0.00047272548828549565,-0.00593656653129634,0.0033767701094628245,-0.0053522191657354055,-0.012487095844434292
11_5,-0.008654238400755779,-0.013542991277741851,-0.011666944510314435,0.000465447782146312,-0.03190490552408912,-0.0012283902355663238,-0.001475864902569119,-0.02429541220342077,-0.005449117181517035,0.26013017402490896,0.3094373062074985,0.2986814492077771,0.03649241000803157,0.008074047967829078,0.004536040538043479,-0.005515290325013945,-3.6521533428286275e-05,0.017095791004119093,-0.00035544116418212787,0.009852942448208666,0.003959764394257133,0.014206289867750103,0.009166348330659121,0.11827271230640253,-0.00691828259083331,0.05630982561992115,0.5124802034766244,-0.006443895003379388,-0.012158425273578901,0.02961131585622231,-0.018266861057757117,-0.020678483021742175,-0.013739557268254283,0.007936836791294428,0.18765790510365105,0.004330358927389935,0.28546262161210206,-0.015896668971085326,-0.012293665766699767,-0.0005745044214973506,0.0050158889500192295,0.0004509493749617668,-0.023463932823275493,0.004401385534304731,-0.013281502797681624,0.024444385419891985
12_1,-0.0024836358240790586,0.000572208221509087,-0.004333607039634006,-0.0010104082387660126,-0.001775755942368884,0.0023249709354559328,0.0022267035433118283,0.0005615109440616212,-0.013846176211785483,0.3625828423358254,0.3759595953114515,0.2994221598790168,0.020167416726283114,-0.003960366020947705,-0.005843787538006428,-0.0030746587598458872,0.0018248129954803764,0.00943259780869015,-0.0012091481672908558,-0.06299842018515742,-5.872999313213229e-05,-0.15774333867885912,0.0035182114804690997,0.18345822853843172,-0.004589763561929947,0.0217387378382411,0.5357021471830374,-0.013706838265880317,-0.08573086230169334,-0.23652192984206494,-0.04298648949701597,-0.004567274550803829,0.006239780133407906,-0.004638601745711588,0.10260127645865692,-0.014209055981776101,0.23449355569468883,0.002663686878242464,0.0004905032301708798,-0.003123553397467527,-0.008227859792700831,0.001339823740230436,2.2786997190386277e-05,-0.0033875146607547126,-0.0020120298372817078,-0.1142090323223748
12_3,-0.002752822422621662,-0.0003242161590815136,0.004895316308691651,-0.00041771136297243415,-0.0003895482587636511,-0.0009672393070186088,0.0019840223308576683,0.0026739072805253734,-0.01791334761851488,0.3742339084418951,0.3330294043054189,0.28943105494467447,-0.04558537872442274,0.007415133438948517,-0.009332937533277592,4.0485958808935225e-05,-7.8123389794691e-05,0.015297605928688613,0.0023644256698340037,0.06260292253844929,0.018804998788732145,-0.133995825477468,-0.024386175819027724,0.16885390072140363,0.0014037618052859851,0.02098860141464322,0.5293011488086757,0.01326626800119033,-0.08083968301118229,-0.22447428926413238,-0.025151660249750754,-0.0019204550925001954,0.012919323666089937,-0.007590702467266273,0.12358324544766065,-0.000723130091058968,0.24609029247746406,0.0007642075852698784,0.002353190769999087,-0.0039993515563232305,0.005261355799557735,0.00034173925755324406,0.0019125158990489304,0.0011105502945753102,0.004499434426324,-0.10707381707239164
