,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05483513818668053,0.002281425556029666,0.031074753270314562,0.010471777646573059,-0.004639868244414209,-0.033901583016939754,0.003135184357194342,0.0625461006348807,0.17944773437182285,0.10741967208602429,0.08908525243834967,0.03726094036043306,-0.005898996723385851,0.0052408793645059015,0.004770706103184951,-0.03016306909269549,0.001260539424420285,0.013107068414391408,0.011105931466258209,0.001835483915460622,0.14721585608369608,-0.020450027926648198,-0.03692497910005288,0.27105096952100766,0.001451923338616957,0.09923069391708904,0.16233622803963627,-0.01043104487856324,0.0014952637823742753,0.023396667007793318,0.017659366484989936,0.005049012528866453,0.24798004232960424,-0.007296172995818188,-0.035565142293679415,0.0073634233967870485,-0.005865750477279712,0.06294099163999683,-0.04390899214674003,0.025353883255634733,0.21070626493966693,-0.00028190369131258597,0.010088180565498924,-0.0019814522875324595,-0.09804264319159196,-0.015600104340272892
10_2,0.01461582130365216,-0.001468506239547057,-0.004325390067341959,0.006889937025360296,-0.0032162020595307757,-0.0326546882639787,-0.013461195110038623,0.039150178629311645,0.21547254871478871,0.10866312086505638,0.17683949644886662,0.13657988287508555,-0.0026689403472845083,-0.0015483288591815,0.03338620535575524,0.06381549871801112,-0.0024137963746173495,0.00951479518561363,0.010243390373854591,0.006529743064974874,0.19971468198792963,0.14311377313668888,-0.01592826427781585,0.3049355901441055,-0.0010081852509089676,0.175910143872221,0.1875850594270839,0.011292805399949132,-0.0037978429329739278,-0.07151086692536432,0.020717777954469017,0.009055092194497625,0.3153001427256024,-0.013001586346993919,0.2193190995974419,0.00755151107250155,-0.005991643796353807,0.074064193377767,-0.041076934354822625,0.025663086164579362,0.17522209211815162,0.007832646951098702,0.010753775252315982,-0.0031029434980706315,-0.08542132475507073,0.0035904310971904825
10_3,0.021462942764401412,0.0005071148781258538,-0.01886516991495909,-0.005320118441289693,0.003754312611907509,-0.02830030420520972,0.0035232998213769193,0.04152739945968446,0.1346218130549071,0.06442990183387555,0.19704430314632942,0.049046101200097364,0.0057485132982829125,0.0069195088529968585,0.03226779257596398,-0.04185327593706672,-7.21619102556282e-06,-0.10280996760347458,0.001235064031585664,-0.019179366672472557,0.10085903256573917,0.12277772302155765,0.05090962881279059,0.3529157958503129,0.0019634289317821654,0.15491542416386422,0.1676654237918958,0.14677362448214804,0.004296020025583959,0.02992936948243389,0.019800546372225968,0.028783745287737087,0.2930293967772115,-0.026532201184747313,-0.022242610814076205,0.03661844128570449,-0.00471245433630315,0.08693332432530568,-0.022963443100026706,0.028898318672101058,0.2159179875624982,0.007150975382927159,0.004598928329528942,-0.0032173107862499242,-0.06296779971374188,0.024004412775411873
10_4,-0.01558501514643954,0.0002712364537370883,-0.025116886663076866,0.025795290243337574,0.009722790264904323,0.02980288172201707,-0.009030338640106828,-0.07489692990151783,0.1487777242872741,0.1296880257124601,0.28640689723251805,0.15315440316173573,-0.0017280256352546956,-0.002462079335402651,0.04686577544033256,0.10102473857376609,0.004280264179870336,-0.006756954365860705,0.01458900628971163,0.011738138728789923,0.08430965462088574,0.13818043886214457,-0.024423390620478037,0.3706045444377052,0.0014308403860011354,0.20632557443066832,0.1750728783761393,0.0036084087909211567,-0.015988180725949614,0.0026447515421212557,0.022551976903307305,0.10845845312039286,0.3293747467361794,-0.0050485219209094635,0.28322803399092206,0.009542914121653813,7.361462801507408e-05,0.016056134120668288,0.021155585585922027,-0.011207880810383293,0.1945792080500742,0.031007359080689485,-0.04425391454584121,0.0087637518312093,-0.08589303267736526,0.009424575742369554
11_1,0.014402545987503065,0.0003118852859787431,-0.009041462293295542,0.007745368545076409,0.003095404983540259,-0.036401438384270554,0.002978523510797304,0.036695591091727944,0.18650225544054327,0.10338226098167898,0.12575759572215175,0.09841520071593865,-0.0012482529301061649,-0.001876270665042755,0.022006958985809497,0.0243130517339481,-0.0023674612526349073,0.010398019400424298,-0.013657501005081736,0.0018386204772583236,0.19772013139795616,0.15130202991929148,-0.01555652392967627,0.30889956929275925,0.0012311751382847738,0.16928510305625902,0.21899918570545415,-0.0006284852340853724,-0.005098600826088623,-0.07236553500193188,0.02157925735961159,-0.00475588672462538,0.20246213751484246,-0.03326132995008587,0.19105677632434176,0.015206257308370882,-0.007142878062212848,0.04152515391140648,-0.039851696369345685,0.02533206912651435,0.1739976077671362,-0.03635964889933424,0.010770692155604793,-0.0016933305519491676,-0.08659655785247038,-0.007660031010252342
11_2,0.018260402091128534,-0.006582838162380973,0.0063231541407236785,0.010559653205539163,-0.008744949106351778,-0.039443406766849855,0.008112806594670428,-0.10441485260064887,0.1661699378733144,0.09988643551040316,0.18788696866775054,0.0356681582266439,-0.007290070627435816,-0.0033229953195078733,-0.005231003342594416,-0.052181001762145456,0.00043211323507305995,0.000962268591065819,0.014598440493008926,0.007214785394618377,0.13032025248434234,-0.018589253618536392,-0.03475216924989696,0.3985474373822337,0.0020957765495037152,0.12090677055568928,0.15508694435512915,-0.03973228067375989,0.002693973796485506,0.01896839872581661,0.01573840712810311,-0.021283245235089288,0.23754592139743533,-0.03484066508764859,0.02609140557005537,-0.003478037417405371,-0.005580982377781063,0.06349171367658832,-0.02580186687416852,0.02482646998391913,0.18518198083508014,-0.025287630084517843,0.0105125379276451,-0.002045721860763629,-0.10208233056667032,-0.029384806246600326
11_3,-0.024705288101713782,0.00014166258911111154,0.017948480056294444,-0.0028654495103453363,-0.005497041574697908,-0.011665118317981536,0.0024820935684541426,0.06483142013464481,0.20375419733782968,0.10608269181034764,0.10402816003360961,0.039837494628933774,0.0007962007846295119,0.005161483455043479,0.020714420467676544,-0.05420430281386457,0.0010811514446346932,0.007602911422634661,0.013514408524088275,0.005445234930608853,0.2017875622491468,0.13512291894130582,-0.021263117014039025,0.33038014013212713,0.0008093956807837947,0.12674024281820911,0.1764864286473036,-0.014087178848202826,-0.0008070763263252498,-0.05944179281348572,0.014947100360408128,-0.005644267953326147,0.1916453535898798,-0.025781901567808047,0.15232758419771328,-0.0032802398962002957,-0.005754727040876366,0.056316915768728874,-0.035035151973610436,0.025202484828466366,0.21885925451526392,-0.0353966738655381,0.009882040335674701,-0.0031029434980706315,-0.06217594713882847,0.005869421726212429
11_4,0.009874092700357887,0.0020192470213747475,0.05655268755426815,0.027961171931893375,-0.002581912813091328,-0.015785378578431902,0.0029998128223310662,0.03903991542974719,0.16241942594982964,0.06424490241195524,0.10394548069033192,0.05385007389629334,0.0013293093855308974,0.007135330763090945,0.006219408068429613,-0.05252354870962507,-5.316634820527684e-05,-0.10086633494479182,0.00704855751707705,-0.003152961847068181,0.10746405219504314,-0.007658972956235715,0.0667396689436011,0.2682679161453591,-0.00053880522174016,0.116046366638182,0.1322351699281977,0.10313555652312852,0.0033069042634605605,0.020529703215535523,0.0156618380288743,-0.011642904528501504,0.2031390822527999,-0.022331480731324932,-0.00020999066452439988,-0.0062384107098050045,0.00027329517680158705,0.07343278535857158,-0.02770732350469973,0.028472252492331016,0.2325958075147743,-0.024053801102652896,0.00955553411045923,-0.0020411323223093743,-0.06024934404807893,-0.006638921176650005
12_1,-0.020597635256853476,-0.0007212033117797984,-0.04891977587827409,0.009050948710033108,0.016876575596969978,0.001621871790388463,-0.01586594431539207,-0.07688715925361768,-0.04964148954129486,0.07915036065584295,0.2531698327548532,0.046392135784976335,-0.0006096456197039963,0.018842760371284677,0.01221264711240246,-0.018647601369915074,0.002014653960644988,-0.07035405214665137,0.020883728399103515,0.020766989091369814,0.14409839864801263,-0.09364052420549937,0.03904737273731928,0.3892819253936584,-0.0007821675622322896,0.1555222814258037,0.11090830357597564,0.04849684277983881,-0.0015590183579993195,-0.05590432322970292,0.06380189115391284,-0.10718785123587468,0.025677670202155153,-0.018759007640136494,0.0933150606651076,-0.054210866375864135,-0.003718844553817269,-0.01759754751653742,0.02014026861280458,-0.010017495191749584,0.15899962545720112,0.04464632433379575,0.004437462507481729,-0.0015297216118077884,-0.06743766303672923,-0.02888834873692145
12_2,0.005565397562999196,-0.0007218878610344676,-0.03739335607630579,0.027120957772069097,0.01191928559063827,-0.002489056675371514,-0.012142853967285927,-0.09620744634841874,-0.046209954627679434,0.07523793783596068,0.2505826975088206,0.07372958764711719,-0.0018982850159465865,0.013315204942447758,0.006753486064969523,-0.0551599306303681,0.0018975955922331165,-0.0027359004152424215,0.010050152093091303,0.0337557209752613,0.13603964035435123,-0.1470854096077843,-0.03132760322430948,0.3767946515634473,-0.0011704338480173057,0.12654139076358958,0.11002032247529894,-0.03935543564967304,0.00034815069807107575,-0.052919800474362615,0.046160509839017136,0.03759620076137785,0.022220588959861252,-0.00956538349984723,0.11078077552906224,-0.05534882825599298,-0.006749880081470124,-0.0148854358152967,0.021689134846812713,-0.013129288097949944,0.13059148783941113,0.06330949406731619,-0.042838071176900465,-0.001529009350175749,-0.09817440987003292,-0.029177055173328376
