,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03573654878696895,0.012118306102348255,0.06516531978616584,0.006828113678564216,0.023185307716949117,0.028023559454169098,0.008139651160917177,0.0015183296086888835,0.08325686267413569,0.09654562150610578,0.09202793895846269,0.15252487177375534,-0.01464656025328905,0.007480352903137109,0.06101882340727951,0.05613826505299947,0.007176986507657148,-0.01266430112313438,0.09447505711042195,0.05842462217977247,0.04745137163090147,0.06526527313603023,0.12178125318121232,0.036823513533506984,0.06130805731285143,0.05810117956014713,0.09762179214409038,-0.01761878327114834,0.030965370585761782,0.059612824583391386,0.058303435780623365,0.03989273455019484,0.037438426897253026,0.04256912854282311,0.1504552439744715,0.10274158769681524,0.09507934835181839,0.0342869938190288,0.028949858466966325,0.04630205873130414,-0.0071046230194375505,0.019608050151560082,0.05010229186947148,0.02706447545155655,0.00943764863105255,0.07867294993871188
10_2,0.05134772438871934,0.013334111818245972,0.06729429183393018,0.0050056311651810684,0.021877561774273694,0.026204768428648075,0.010885202372360145,0.001873331117820695,0.10526688881042646,0.10138947255621979,0.13073693583696275,0.17772133366004858,-0.012592623831398838,0.01155058752863793,0.051414308116847024,0.058743497290720925,0.014508254348802277,-0.018915451413905392,0.08261128898356793,0.06896298398798321,0.04624005566173444,0.06574562599384239,0.09627528124534981,0.03451327935532235,-0.009604181554110833,0.05509267301327959,0.10309972508072852,-0.03295989101137943,0.010721364818667792,0.04985740692058954,0.059924279956431244,0.03854256579176886,0.04070102097813554,0.042457511812706385,0.1531590861543818,0.09919031988089101,0.09355241333940655,0.04821378325777277,0.0276450743838213,0.047075560267103585,-0.009827285014876988,0.01842828078095986,0.05040306553243258,0.015262730037860371,0.00871396203355641,0.07388835836081797
10_3,0.05394975318246749,0.018009053167035775,0.06028285072896715,-0.000876494969241457,0.024374313776272312,0.02931382656987393,0.010696041963489193,0.004104271089547864,0.11042341773356489,0.09232397456634082,0.13555137632201125,0.18176141350345357,0.01804829522394179,0.007360111344622955,0.05737567239057254,0.011042165121693944,0.018614495236537083,0.02213452884859567,0.0936616256175078,0.061667816192644664,0.04475990765411699,0.06754257280196885,0.14005478448109898,0.035963919230518594,-0.016647055649506384,0.0611958873737726,0.09038542803569515,-0.028875191057430527,0.0477020765666703,0.051088920919213306,0.06283258965293154,0.04210311693382436,0.040015397184734326,0.04531635434947761,0.15680787797148404,0.10144849639337793,0.10626885349350035,0.05069222543370713,0.02830317595036835,0.0469714789821491,-0.012011237187875458,0.02024591593401578,0.027657656522419295,0.01634452346902252,-0.004982719077710372,0.06513733423440474
10_4,0.036919341625068554,0.018196316737855982,0.06404765811380594,0.011571494828721954,0.022468732302987744,0.026686160587957343,0.00949056935155013,0.0016419701363703573,0.08689652165641319,0.10324603157772679,0.1277560469797541,0.1687595088960567,0.016189906618291776,0.007792463562359976,-0.02278958593247895,0.04661643069179925,0.01377956633296874,0.030216077349515005,0.08381340124786146,0.06379862095038254,0.03605611501138541,0.06338082354777645,0.13220973009307213,0.032935340427135744,0.02381853498959942,0.05955114380418339,0.08773434536011085,-0.03604217962197848,0.008042735503874921,0.05316364412866006,0.06150840873595699,0.040586760215103504,0.03847550840063267,0.042736443085731074,0.15111472622296795,0.11414954485206347,0.08921651776194033,0.03660023091530609,0.02718022093697561,0.046032383451248556,-0.010152148687324579,0.01909042953538116,0.04825004006790838,0.02041494323441736,0.009954844074433974,0.06981939545222768
11_1,0.012499298155888435,-0.012086957581752426,0.02296468527268045,-0.01724651768593163,0.013022178660542262,0.025374271715384873,-0.0023635468135661296,0.013039128426311646,0.06103051195120503,-0.030059340638364067,-0.014026225841273188,0.10943125419611968,0.02794767567841671,-0.025499370234113743,-0.0325321983799273,0.021520131424067095,0.013540263946049708,-0.03017457439120569,0.040117490096327584,0.040850000911304724,0.06785988538076577,0.04518297944442945,0.07219006117352347,-0.04897539723096868,0.026012497640238507,0.02370120295408037,-0.0022314745663543872,-0.05543006941115505,0.032564974652765276,0.024663295065331273,0.04133068239320829,0.007529935888439313,0.057699552965046814,-0.13758311189129235,-0.11908330571375783,0.08344534240246598,0.05724090357553751,0.03446993175079614,0.02280879610210037,0.03030528739587916,-0.005364229128525793,0.01464760533923965,0.04689352076733194,0.01331535387040398,-0.0016095719508546378,0.02516392661854799
11_2,0.03633574749288242,0.005703764757513461,0.0467346774871216,-3.173084407603221e-05,0.017491619280209716,0.02937661597221003,-0.0023865915075785803,0.013421237265032368,0.08068061503017736,0.03273093437819221,0.018926181550246213,0.15996877625349176,0.024629023100984495,-0.030103150903128074,0.03559241636881603,0.03476821200038924,0.010653944723741553,-0.0226973080233459,0.05812627513574319,0.03894050068484058,0.02715200615190819,0.0416208419239122,0.08032216050651049,0.008845597906579229,-0.09237296618775236,0.04772971564162703,0.03365919638765648,-0.03733535776823021,-0.0446588818476945,0.01860889693093869,0.03619671936117679,0.017951911367744912,0.04516768943825067,-0.13790355201107546,0.11279353496002814,0.10955553629897222,0.06331459231949209,0.04823103618106659,0.03566194715463196,0.040895830668362415,0.01078168970855852,0.02062380949281676,0.03845552853523878,0.02110191570229645,0.013909333374045409,0.026637250734567988
11_3,0.01111356490319279,-0.00994817266793094,0.031058789215014482,-0.016797201408216392,0.01488945226511038,0.022160773996299645,-0.0028427418835797616,0.013863157846272277,0.07177457297176251,-0.009866244478675582,-0.00870622890905953,0.14584173559363894,0.008173553176123937,0.01310611232577632,-0.03355805499686171,0.022174302646822176,0.012665792283926907,-0.027603101015763125,0.0457708452985902,0.042531162397006,0.025038045857559803,0.03197261173252749,0.09680535930340053,0.0032779189714209015,0.013117874306307044,0.03072392532893568,-0.0005053668961116953,-0.054630682644193185,0.013609919895245865,0.0201949184806897,0.04102309593127029,-0.004901446732061079,0.03604234898068228,-0.1471352155025312,0.07023454489903445,0.09618673891546832,0.07114246883526988,0.03726391824105262,0.02123386115311232,0.0373183678385727,-0.006046009152724349,0.016200860828731622,0.03588584159149093,0.013174514794312439,-0.0001489978120807253,0.016697637890691005
11_4,0.0267178549278376,-0.012426843902480215,0.03341159165719429,-0.017112203544790382,0.01531700946370962,0.01993951472906052,-0.0033579805225514565,0.013784413674164286,0.08290674352396496,-0.010064593781112012,-0.006292372831660725,0.13506542191237664,0.007654866643202204,0.019327974305667246,0.040001920077125226,-0.00605607598507409,0.012681407877178665,-0.01913125259894329,0.047377729485343086,0.03534025171962991,0.003344646227743485,0.037276202551828924,0.09396480457281611,-0.0010880493173787524,-0.03368007804399877,0.034350802677716834,-0.0009706210843032755,-0.055098121446412116,0.037635594168336436,0.015093904557141236,0.03625706582773693,-0.0029947642880068454,0.03674373299066979,-0.11380508944147731,0.06711982507999928,0.08656109207342445,0.06191651228845491,0.04515596859400593,0.01617360916054917,0.0354387332894355,-0.008355514418656994,0.008816926785792979,0.02871949145362053,0.006961440380188954,-0.009848538676870586,0.009569248584064518
12_1,-0.02667933697328744,-0.0004803342512210858,-0.042643258983494935,0.0470597545020356,0.012252125685677961,-0.0014792776052123297,0.007889127163151991,-0.010400981635381648,-0.006184943204134974,-0.006284280371642906,-0.02534429401151353,0.06555713732538623,0.0036594335632468716,0.02234849387628456,0.05513005592811747,0.013825272738472283,0.013867290178045952,0.03500667607900333,0.03866529662208372,0.034094594187027774,-0.02268676841901014,-0.049237230418384625,0.08754865589616963,-0.03570734607260455,-0.019552777103073442,-0.016306467770069426,-0.08057295340148808,0.05469080389150836,0.02888452936727823,-0.08614003827852143,0.015302896828840725,0.01751301250631776,-0.029538186759944175,-0.1408530680202779,-0.14376603661473444,0.07222790102610377,0.037207158131383526,-0.007857551053120212,-0.005175611775110584,-0.04204207635906724,0.0035610016929302083,-0.014532187872342093,-0.00293128078604887,0.004959754701898449,-0.03109621841845293,-0.04979275774708007
12_2,-0.030299049624653997,-0.030851100867425138,-0.033423579879984115,-0.04612583163828663,-0.03639907733990203,-0.011138357021826003,-0.010314546140388351,-0.010360819106577835,0.011385307347613656,-0.010736495275572076,-0.053350182729121454,-0.03416072125046845,0.007091296517681906,-0.021377930362991095,0.03227119547734812,0.05244808887181897,0.015445604405523457,-0.002944464570385418,0.03958762846624718,0.04080167487227094,-0.05238325562010983,-0.05293042556974262,0.04076785305643846,-0.09263421527220982,-0.02952661340058827,-0.12424185570079903,-0.19849799103120055,0.047845121975246874,0.01637126409197529,-0.13180028813733752,0.0043582440407255825,0.016425041404486584,-0.03135240938457594,-0.20707024451085923,-0.14876838435723977,0.06837818892008417,0.03449541687094323,-0.027796746340585352,-0.01163926675087185,-0.030832916400650324,-0.03780401726645507,-0.019960777267696826,-0.056789468843203086,-0.00016560209418195628,-0.025159621025828426,-0.05484034053749597
