,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013259866123144129,0.0030153268662557334,-0.006289970153692984,-0.00705255735745708,-0.005305369036628378,-0.012399126449908813,0.0006315542784607433,0.00783746072892342,0.014522971361526365,0.3429130972793852,0.26227489376091156,0.2774774230706418,0.0029875343193019152,-0.00498050072708866,0.012722411148575882,0.01929326744898388,-0.0011281094177082087,-0.0010936999905497272,-0.0011978693337883644,0.0027607471327103644,0.058729381561175346,-0.002178068973109121,0.048947211649988095,0.34088020576394185,-0.011065590701136895,0.280203779094694,0.32122142805010045,0.03617149365148174,0.016979476837436388,-0.014969192536753367,0.004443455806185388,-0.0051000138804570315,0.007927529598888724,0.009848125292420672,0.053241601358003626,-0.015574248187260038,0.05149626079838156,0.019785141978017357,-0.009676479942642124,-0.002356493003800308,0.006015006933491242,0.011418251118582329,-0.0004530210005948715,0.005145462085899732,0.013084014935874038,0.019430801107699642
10_2,0.013047692278204131,0.0038450732566556803,0.00197081739101323,0.004106730493781394,-0.003985955877364384,-0.00952551114153056,0.0035650019046909883,0.010462043147347866,0.017811003518201057,0.3225064493582669,0.37452843686935555,0.2797813862478189,0.004248709945256118,0.002189909751385145,0.025449023276417095,0.03144761037476295,0.0054409294978672905,0.005908059661408614,0.018937886553702963,0.02890815252408444,0.06262002779574288,0.0010114263868462553,0.05220063286986251,0.33224351917880784,0.021636372959565844,0.34970200204134905,0.35004555414980754,0.030297645040061934,0.016063877282279468,-0.014352571383194668,0.006538307417910789,-0.0013574887492342907,0.01259345903844168,0.05465038059259713,0.05572959259736095,-0.007214073423761924,0.057434160896092504,0.024094515766010238,-0.0028128464317246794,0.0041617333368776524,0.014176525138294125,0.01173931379779512,0.0026910072904281295,0.0075008594121525555,0.01936650956120351,0.025183245306822092
10_3,0.017639639712445296,0.00691965243996354,0.0013172412192360308,-0.0019608471678945884,0.0020338578061441003,-0.006003297187782243,0.0031600923714911943,0.01496142902767332,0.02484844083177196,0.2719969721830129,0.26043491973573224,0.2881690622080693,0.0009489696815165104,0.0023075928563135607,-0.03233312945229334,-0.020275771720717248,0.00554913442427848,-0.008381203831838437,0.0010990669752193724,-0.020006502598352745,0.06318869742790749,0.0011315413940702602,0.08172555798064608,0.2984299599471025,0.005355067198602656,0.2788897307099915,0.25577458311546625,0.0786399795688291,0.027256311415158756,-0.005882727602747193,0.002477815264997469,-0.0005041001004693971,0.02172480115983435,0.0589233123196892,0.05491445279545672,0.04859539676778218,0.04871973727276952,0.02405067574505995,-0.011359712819205996,0.004638102864178002,0.007851184743649424,0.012324494961300846,0.0018616162032784537,0.008750888718453214,0.01951979732473257,0.024927949936510242
10_5,0.011291190675424176,0.006909012983045492,0.009130710538127466,0.01139627245253074,0.01717043515626931,-0.0036597032477235863,0.0029215034722928257,0.0027200712544335356,0.0168606599503446,0.392641970437238,0.4413831416900352,0.29912698705953183,0.004286154255126733,0.002648336267927326,0.013910270554700753,0.026431594631354305,0.0019253464381852872,0.002506054111177291,0.019650041560502075,0.006073114917836803,0.05980397270766782,0.0015520360687513697,0.04547652618405624,0.32782279101270606,0.024024299449628583,0.3476668858297736,0.35846440224367176,-0.003772581527950273,0.01888074802757832,0.052525026310005815,-0.0028451805874643256,0.0017228743787993154,0.004519345154116018,0.05370296306362821,0.04891069017909368,-0.008747043199263102,0.05079669143895803,0.029118339775099544,-0.002686203189204418,0.0045512171565113176,0.0009836014755511123,0.011146859258218468,0.008178165723654275,0.008885834755057902,0.0032592161117467456,0.02671024587216078
11_1,-0.04500021639412277,-0.022519548491575853,-0.011467268893434709,-0.002944975031234374,-0.05683425962808087,-0.01207933047817789,-0.0027443814469894014,0.004681114741658832,-0.04393972764546637,0.205048677654984,0.21447998300401921,0.22222568543487306,-0.003780915684112151,-0.0029105233302619228,0.01139924367589952,0.01573309801324118,-0.0010574564876162547,-0.002124229873032594,0.007861930765932907,0.0025783234255069573,0.04153664233372706,-0.0029117731927302175,0.0466092341058894,0.2350716527780934,-0.015579387976334822,0.21297411889594337,0.23922385621470443,0.03347563664917871,0.01246212915118389,-0.025028229934663603,-0.008254392509423721,-0.060105020278709745,-0.0559187737061541,0.03354938622231846,0.04726196642371406,-0.002225462431054796,0.04209486098751087,-0.04571903296879596,-0.0286562503864077,-0.00266865971338748,0.00045023914684777196,-0.031764080420382944,-0.009530233391711046,0.006033433970809167,0.014427609726509109,0.015147245005625429
11_2,-0.03766523053841323,0.0013474071132327456,0.0018864476495997736,0.00113988625036369,-0.0511812445865703,-0.013228207704834936,-0.010814578436668722,0.005127639440535691,-0.037225007438068475,0.20491513986345736,0.19111018775589783,0.23142324814449688,0.005862525147496043,0.002079836529185564,0.024504407037747592,0.017638924057205005,0.003125778681004333,0.0028556965848257135,0.01389525363526642,0.026553758178950643,0.04121340430442412,-0.0030439517782573475,0.048658084030545445,0.24078968815168864,-0.0115852269897334,0.21734441385370928,0.22723106066276524,0.039493438353507875,0.023714712821708558,-0.015618050342737128,-0.02305601303985016,-0.051175689481498005,-0.046809915677625866,0.037507148834305504,0.04161925707806712,-0.02582468355037398,0.04090966029647668,-0.04420117502327623,-0.009214507165776688,-0.00018913834039292608,0.0014365999371600178,-0.02448105301165486,5.2270721291763445e-05,0.003322393948019777,0.013885388559094188,0.014752719491993938
11_3,-0.037410388716726535,-0.020845519857583074,-0.01361641319173339,-0.006049281871046324,-0.05410374052208647,-0.014325264925583335,-0.003847762425705546,0.002884000072284836,-0.03637028106817975,0.22987993878712698,0.21144224665512495,0.23078375420912692,-0.0007706718275463111,-0.0013620567727154957,-0.021890381237346636,-0.018956397732396695,-0.0004420450412117028,-0.0032967170559950075,-0.012058780324521654,-0.0032748814136199806,0.05091509420218551,-0.002828619228981778,0.04638360471839561,0.25986627338604623,-0.008381541601679716,0.21184937470524431,0.24348981723615337,0.031471069532879585,0.016415213211115408,-0.01985559727068115,-0.020387186073798868,-0.04698333834459683,-0.0427872984110675,0.04061924773840013,0.047881189037624346,-0.0011151291296853756,0.048031816309085214,-0.04067003718774035,-0.03579179422558025,-0.005693272517101686,-0.007563894571690816,-0.03481187580331372,-0.01147617922381836,-0.00010818218288832971,0.005971494172749005,0.015073577420947153
11_5,-0.041044310384482065,-0.022129649979049506,-0.014735929624182468,-0.009174488256180958,-0.06014963293056137,-0.02009474365754616,-0.004880242184076332,0.0011957141280139801,-0.03818232778356293,0.22316825585542574,0.20543344784765077,0.20756169911107591,0.0034063545529077295,-0.0011950421118320483,0.009403286545383182,0.012122749076245264,0.001957602642048951,-0.0008797047089399508,0.012355198917857751,0.004636976191043391,0.04295873475814332,-0.004998631218464247,0.05173544465541643,0.21111219153008634,-0.018185015587145803,0.1860396010162287,0.15057103272271274,0.0648219825207179,0.008921328940481659,-0.012708717462708822,-0.020209907120773297,-0.05247439088019219,-0.049901916438876315,0.0012744765608723068,0.03892640281375332,-0.010938864299729826,0.030975598266923594,-0.043292623998275555,-0.03563856659046942,-0.01249048575970265,-0.01928723727086191,-0.03988010156311989,-0.012138865534143738,-0.003768440381483428,0.004122248261698961,0.018362161921745793
12_1,0.02903509585302056,0.0168445897577442,0.011438638372425808,0.006514693597898378,0.03190386552840094,0.021972861522915145,0.0021264845621004245,0.017875475064720474,0.02438389166155044,0.47196761811992954,0.5300046419829817,0.3779358373221162,-0.006114593756190862,-0.010793272536028263,-0.0170009874701653,-0.038860600656206244,0.007262296667092979,-0.018410032667480307,-0.01970805041089673,-0.02100287965711239,0.039771128916590175,0.0949511659636892,0.05374247383102469,0.43422934418420794,0.007440206858476717,0.41514343869460124,0.3997565706973405,0.07024998622539182,0.02264238159497408,0.11962566093385171,0.023054026341394095,0.03299697249671719,0.02471563040900088,0.06900565570682855,0.05600440311119142,0.00901434053899935,0.07547120694390884,0.03094328767685419,0.01832796010568269,0.012228399972940205,0.009203523359957973,0.020625431762047883,0.008488909524052,0.004732985062856861,0.018944894176433972,0.09951885185532706
12_2,0.020832408094317845,0.013284865544529952,0.016024857030661255,0.0047903491097273775,0.04046805466195645,0.018488938008607386,0.004111944208792523,0.015187984235954072,0.022101382078830993,0.4708398796327697,0.5235473123166727,0.37376496036443746,0.004781683278744476,0.0021359210368083496,0.023188247227450665,0.03818577425782528,0.0018453882761125845,0.0038181567018219544,0.02148929248599592,0.031208437602712108,0.08580968797326133,0.0191474772905345,0.054180440447403055,0.42854704716893954,0.02308199007034791,0.40245567396797594,0.4166348072712821,0.049173739587875895,-0.060190442167426465,0.05893137716962876,0.030708631307646266,0.033097801505025004,0.03328294871777508,0.0194875038173979,0.04535039135772903,0.011976994690580728,0.0799011231884715,0.03679231258066996,0.021689414337043616,0.015769780595922187,0.010156236057368331,0.022980498580886244,0.009082732556210601,0.004934043867015952,0.02892342443967844,0.052946269804835376
