,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013428165837213102,-0.014555471191599853,0.05094352726534705,0.00981345532409254,0.005556005012490563,0.009860570051049167,0.041787571547284214,0.020782947947748338,-0.02274460447273686,0.2208531049430242,0.6060336466932319,0.5419784876026472,0.015697875658890085,0.0008110740673065967,0.029243267133531595,-0.00589641579612555,-0.007203535543438367,0.005384377901976158,0.05212322508710383,0.02798893118885387,-0.012609357393431797,-0.019650388871885752,0.010729974463313597,0.5504535967459402,-0.0013078033598128416,0.2742744700023247,0.4646818290129343,0.015550970505878394,0.0024994058477286825,-0.008060727805406134,7.157642129470269e-05,0.015040455548982798,0.021334322767382473,-0.008725219327855204,0.0582967337491978,0.001788422566739315,0.0030283609616294106,0.012765078192503991,0.007858048024636534,-0.0006859043782900524,0.006946374818276747,0.015458684948676558,-0.0005773779136869522,0.015480864997256753,0.027786684768949108,-0.010293016116287556
10_2,0.012787128276940228,-0.014852940458690102,0.05873564117602069,0.00800011088302685,0.00556284492898484,0.008794268670066295,0.04051019993077076,0.019746240482356296,-0.001546145761438434,0.20459822184050502,0.5907892936139069,0.539499381272568,0.016114232121720348,-0.0007952062677374755,0.030234533038786978,-0.003854773775148746,-0.0030611829453036444,0.0008953269102538247,0.042762278165635215,0.028686163485644574,-0.012343308195505958,-0.020044643305298458,0.011587888941076688,0.549721652168312,-0.0007002070623504167,0.27102923706288634,0.43863624614974184,0.011502582937467382,0.004675611336073254,-0.007679558275437478,0.0018766498594919069,0.015067385800734974,0.01900617712258934,-0.008634050675308529,0.05888499439218716,0.012795818425550992,0.0035803866397512794,0.012467135260133325,0.0065693176896777,-0.0011031330929393863,0.006899169010820423,0.019162825686004144,0.006740946643621146,0.014865122909486083,0.030448328079604552,-0.011291055299770933
10_3,0.012521490762491377,-0.004201668223851455,0.056795697504643465,0.010726135237579334,0.005968510539818949,0.01391010191364229,0.040166816507735265,0.021496336736647068,-0.006725095168602662,0.18758875187232094,0.584992443520577,0.49885899173541165,0.008367854150684131,-0.0009729887345668271,0.03422269502332163,0.004240706404662766,0.002337169218731483,0.0011432226988942252,0.04807321453038639,0.03232123388757804,-0.01541848106143223,-0.01853131350058786,0.009098565979199443,0.5446305542701719,-0.0008086792472558498,0.2841039687524308,0.4444820742859289,0.011354996478674538,0.0023793804390456,-0.008148463312230786,0.001050183582057534,0.015535441992560448,0.015868154732327548,-0.008620385982202956,-0.05616504464314596,0.010187413322987003,0.004100817481997239,0.011763791999927827,0.00618933745060634,-0.0009982190985295424,0.00863142803209007,0.021940975316182047,0.01607797828401879,0.014259041841209538,0.014937432991542912,-0.007398397373787183
10_4,0.013126599889918314,-0.01509203282283547,0.052389763167219626,0.00637082010306897,0.0054352784014016645,0.007857391663594875,0.04118583058780567,0.019663663718043758,-0.015815287908334266,0.2035436314015776,0.604147130667393,0.5003700756433647,0.00931084122269553,-0.0001710550927375064,0.02926534598412125,-0.006246547280426653,-0.0006155388732526797,0.0010902066584637052,0.0496570003617065,0.028001498691428355,-0.013101014432660154,-0.02032988725253529,0.012807198924690216,0.5507498271154387,-0.0016123461913934846,0.2782710335578235,0.45557076171094885,-0.03548266629113366,0.004411449359927993,-0.008298451826752325,-0.00132687135121372,0.015448344123909186,0.01950385010891209,-0.008813316520666635,0.0584060158418584,0.012591816969104741,0.006625339518107764,0.012657928678798981,0.007391208641891229,-0.0012751534464282472,0.006954365651734535,0.02004973438917592,-0.00021964170850730024,0.012752598591209538,0.027899140962317038,-0.01095869023072708
11_1,-0.08308191844183016,-0.06860850075460284,-0.1272102262060516,-0.027053763030466065,-0.05336538208165036,-0.10302940450665503,-0.17606987110433306,0.008156262969048329,-0.040197968944220834,0.005409014530263066,0.1959044547785819,0.2762987305290854,0.004420653686477447,-0.0012424240010242772,0.010230660464813284,-0.004996798438489561,0.0018779181203079753,0.005494707809872396,0.02618732243397575,0.009759332580357412,-0.026825273969550152,-0.1486346865000498,-0.02641015180351772,0.2702994722234131,-0.0011923012294902894,0.18393746673843758,0.09192164411922839,-0.043944933488259036,0.003242606222417159,-0.02491977284746998,-0.061516039138912515,-0.028589170470748222,-0.1333097904504832,0.06437292696169791,-0.05096453945717495,-0.058519780313882976,0.007360848151667235,-0.1146146929937225,-0.0011820394240674528,-0.001999499046062147,0.0024996656638497598,-0.07373815010482872,-0.05457198160989665,-0.058344212624704385,-0.13989579016060175,-0.03515774767970564
11_2,-0.08151796019406721,-0.03154334463313947,-0.04438601355274228,-0.01241777879206658,-0.04122910594720028,-0.10238235769872354,-0.1876483405435321,0.007661508045350525,-0.030835983485245723,0.09215667709312755,0.3005640000195015,0.3534435668488612,0.009268159748116076,-0.0004383096492682538,0.01651958203375708,-0.00563948275419482,-0.0029733055124039716,0.005705397255990918,0.028755916393308507,0.029651750923108934,-0.01506011014478485,-0.14680665449306035,0.023768514603736416,0.31877790521586064,-0.0022794163938247205,0.15897378818109073,0.14159189976946293,-0.04277441713931424,0.008317544265308757,-0.026735991054892598,-0.06204768164077584,-0.030609591556069418,-0.1287744092237096,0.0030270774377697185,0.04680841911597657,-0.05746605470863957,0.00721559015047002,-0.10332890350704821,0.013769892072049305,-0.0008695345247664901,0.0012034529918532127,-0.08177620405394077,-0.039846918359814756,-0.03150015394939821,-0.07025294205380575,-0.03307715500651596
11_3,-0.0798404228131539,-0.06575246561819544,-0.10521920164481473,-0.02597481932783671,-0.053310872126683596,-0.10170637039529097,-0.16464544576802703,0.00814327132210011,-0.037912897850904605,0.012946707921343425,0.19733454381381324,0.3095187165367818,0.008726508455910212,-0.001482541719619251,0.012241641902570152,-0.005347072519972455,-0.0044673325039843274,0.0008685922857089878,0.02576754539773008,0.010153325949941781,-0.025477187951733045,-0.14668970486838875,-0.03311139390462546,0.28786093615351777,-0.0007830027366082038,0.19048861927745314,0.09331365277807899,-0.04457334459144295,0.00503554073097323,-0.025713977538707442,-0.059411487277713476,-0.026333744834902653,-0.12789249576580147,0.06589935596781499,-0.052155475842608816,-0.018062625260853157,0.008471014499689311,-0.11821690081501675,0.0003047259778324214,4.5182621702513325e-05,0.0020762821810221543,-0.0757518257500856,-0.052074545750808394,-0.055941276782434504,-0.13983119860641047,-0.034591632007572246
11_4,-0.07145703164003529,-0.06659688116352537,-0.10456994113107197,-0.015288249487155138,-0.05315428290908828,-0.1025261232495052,-0.16411173406997306,0.00826915757809814,-0.03749348229321691,0.013163075485169736,0.1988135707093839,0.29694769913463387,0.0048334101250807815,0.00020982499641119824,0.012720824102146257,0.0003784768707337183,0.0011380363188855831,0.0008751402033829693,0.03195941193707052,0.01122681354437721,-0.02545489911513244,-0.10154200458810202,-0.03335898553954612,0.3107698835504961,-0.0009429144187562061,0.18952588262333236,0.08110903781009259,-0.0431675813991691,0.0034867322647628503,-0.025098075657359182,-0.05933219629845923,-0.02383804985458367,-0.12778902330726508,0.06648582618384662,-0.05246611567961578,-0.017567009686187022,0.008250909331102766,-0.11670265382282678,0.0006340850181968264,0.0013721867143575424,0.002386669261588325,-0.07527134857403082,-0.051852278019663335,-0.055757471265976306,-0.13855316392219513,-0.03490601477135091
12_1,0.028687756452192098,0.017174959234763355,0.010728831009422337,0.013973974061915613,0.01115447264433647,0.00848514341224222,0.04184651550905364,-0.0004920559348161885,0.03640382893585226,0.33329248207641055,0.7319848442572254,0.5373023430335577,0.01542086483942977,-0.0014922587580669254,0.031583479246328344,0.003997747212531108,0.0020627117742521607,0.001141261383985483,0.0478388502760041,-0.026111778690936713,0.09913781133247138,0.32061928902418296,0.011715209470971379,0.6767733395901062,0.00044351330490951564,0.393016550537849,0.5268931993622027,0.012808067288311542,0.0028856151926034933,0.4104283027733067,0.04235254645226597,0.03273703368996735,0.041140906385193986,0.11236402342320786,-0.04222351800133397,0.01971363682695072,-0.027559778226161846,0.023660275586872823,0.02913304483083575,0.017387844195193878,0.002490325292707529,0.04814082349002895,0.004332419265394626,0.0026303294417302707,0.01992621002741533,0.09366056988634054
12_2,0.035580984359324684,0.018811874437134557,0.02323097558656239,0.01053006351789195,0.010267731696753218,0.0015771060175766326,0.04144881358759622,0.006252583325649062,0.023209727224020885,0.3531346815573377,0.7401592836575298,0.540631931710874,0.014416886406175158,-0.00047690722057684747,0.02457702122118583,-0.001991896227089286,0.0003892092910414048,0.004726395042129539,0.05950352761404855,0.03453830465354367,0.19303216724897465,0.31976996223020654,0.011687651148307127,0.6740568086180152,-0.00028517736384009424,0.3637598813704487,0.5978492099278356,0.03145341607481773,0.0026884993292626887,0.40988509309107524,0.008812280286070739,0.04071083043739773,0.037217819020914665,0.09528132701053668,-0.041841283424111406,0.011724389396099244,0.04857901229155505,0.03287083192525139,0.02204728297329371,0.01730857388349621,0.004213319224182889,0.06206622541493035,0.00129726814263281,-0.0024964710396765477,0.013938190448027707,0.08915324701233676
12_3,0.04049333602933466,0.01808777818868799,0.016756611299643027,0.020168223077852012,0.009579478362009643,0.00013545799380248067,0.03817404241970559,0.005571815030917234,0.01994795239699188,0.3331023437940594,0.7380069470119666,0.5224800423992038,0.013458129065149099,-0.0021661123816991666,-0.029570659931903425,0.0035059137513584215,0.0023459790160186007,0.001831533144433812,0.06756080869149877,-0.03186774351080017,0.282120667603247,0.31066296089328327,0.011643711307166134,0.6812331146010747,-0.003049285285604733,0.3861238372160586,0.5448051840508575,0.02152056466051953,0.0008334213175377175,0.40405185344362665,0.047228914603233564,0.0410674783839198,0.03715509169649193,0.09262348730447506,-0.0149928719279329,0.019220724776106965,0.05143064942471447,0.021116799477603573,0.022475647566146683,0.016451977014185593,0.002997378119014565,0.04716909345840442,0.00013707972813467248,-0.0007692127122258528,0.017094102117946656,0.08850349024169123
12_4,0.037057097543545824,0.017406582283875018,0.015610335432744883,0.005089719078033121,0.010650705955668102,0.004694980812129151,0.041726320402284474,-0.002753706551575379,0.019964045719421147,0.3493033893869729,0.7431195183048516,0.55474411183441,0.01334333285056825,-0.001954353592351026,0.029196713944266456,0.004871484648315708,0.0019771306347854904,0.001262160075298763,0.06317742872799001,0.03973012217239672,0.20223370475955302,0.3249059679474501,0.009852124010878012,0.649481701208028,-0.0015990920421335472,0.36688819518547927,0.5663710931817333,0.012474175190881535,0.0025939396714678934,0.40558361658585124,0.0346130098032811,0.03684077949678669,0.03837647246817709,0.09369245277507277,-0.04158844902556443,0.009875419061195571,0.048690613377477376,0.03248674400651945,0.03039508310916148,0.016998043100187384,0.0022255781671680283,0.06043099774488574,0.0037883737922474003,0.004332463524912908,0.01650615795956131,0.0888807351729272
13_1,0.003729958713695502,0.013673407431469095,0.002416695672695948,0.009662297293035095,0.00218207617745576,0.013943976674481178,0.006750571494231037,0.0016258102136998995,0.052621266853352174,0.018512211288608985,-0.1148529357574868,-0.1345455610499326,0.010001824738984226,-0.0005345249335995559,0.04249945962778888,0.002484608317496333,0.00227597526356437,0.003971995225210519,0.041336151332865737,0.02888854998815123,-0.0040452990824057684,-0.006942128355992071,0.028062496641317092,-0.20130412252778104,0.0009051625937959889,-0.040833092323120504,-0.014238607854740256,0.03929102169288052,0.018721313798031856,-0.0075140957528191605,0.02814897738615982,0.01355950120685565,0.012856753008949008,-0.008759560813771584,0.07169880230235305,0.004419197501353817,0.04724869350542324,0.0011788516182625766,-0.005859429849012638,0.002019497264101422,0.003098333885078885,0.013657381543583383,0.006123273115640219,0.00825719304236375,0.00906349183831408,0.029913079128688784
13_2,0.0036804115449985057,0.01316188262018423,0.0023757366289475132,0.009556560646511107,0.0019595528425836177,0.020871566967320333,0.007043030436270631,0.0015727077001188223,0.047200472156534355,0.025222415053950807,-0.11257354046688242,-0.13099107883499417,0.005252981527255236,0.0007678374511334136,0.04132448304535665,0.0021950677857804973,-0.00405831216624905,0.003356520427417464,0.04123946492854812,0.029332289107000076,0.005679587047627217,-0.006422511211345553,0.032112046676106835,-0.20092292869730244,0.0019422705588716478,-0.04141441173937972,-0.01544261004379202,0.039780293664064,0.021960739850813548,-0.007606265229392293,0.024243425510598177,0.012355756896369351,0.01331741891412626,-0.006481707815147082,0.07262141654201106,0.003971051049733761,0.048703880002379414,0.000560423685859553,-0.005873456700328004,0.002066736865981654,0.003039266893886252,0.014705511675524531,0.006189051647412455,0.013515274808336282,0.01042955294290027,0.045343610391658004
13_3,0.004345718054454576,0.014224765804431879,0.0029173901929488845,0.009287615701282767,0.002600520630576559,0.01333857463063373,0.006279235258226294,0.001730898848290577,0.056319783160733675,0.020107193841302815,-0.1291497116527578,-0.1312831654800178,0.009363851907615357,0.0007370563848968065,0.042849926160210286,0.0018017128599052909,0.0019084626095948053,0.0079501099967351,0.049200192661643265,0.02526836446712999,0.005819047741076542,-0.005851554489027875,0.030267244519631784,-0.19863701335842388,-0.0015869543226370692,-0.040123880717656865,-0.018297933609038666,0.039411120286893385,0.015548760249557859,-0.008685997224611846,0.0340391331715877,0.011688462546080242,0.013775643937785312,-0.008838433106066471,0.07309292772426826,0.0045187764688562745,0.04688484254015005,0.0005047540494626721,-0.004996179720938496,0.002129641034825778,0.003231514808034238,0.01380020879231896,0.006208939466305998,0.008194823989599654,0.010653680472099102,0.04826915374194383
13_4,0.0031726699338559283,0.01297615303750183,0.00187477650573211,0.005385705583124409,0.0018011410149434831,0.013137605118546095,0.006590689655454117,0.0006903745399820842,0.047211017969974456,0.020043813142603194,-0.10857634168389334,-0.12936063546341803,0.010608033944742277,-0.0005345115964717202,0.04206678111342373,0.004582087107145253,0.0020666071857221497,0.0060598763313675485,0.040154300007316304,0.02717673670787486,0.008289006887945805,-0.008439500563367723,0.013713499507555463,-0.2031721902740725,-0.00036118978186887936,-0.039845227271281404,-0.006788363956420329,0.03874935398392162,0.009783547480164304,-0.007007408891052545,0.03180928097623791,0.007542400134782987,0.014637958693744846,-0.0070072698688562465,0.06592731511428619,0.004451624352168713,0.04712518839316525,0.002877846371153152,-0.005089051334241474,0.0009593188799898492,-0.0013084601463825513,0.014826352026923863,0.007595850175500727,0.011095237261870094,0.014377813916568841,0.03321456963227932
14_1,0.004817057801536477,5.772036984551081e-05,0.012751984915867223,0.006175647585693628,-9.512672651555389e-05,0.002291583297191427,0.016942159265723858,0.006228703552224167,0.011531041599867486,-0.100947199902402,-0.253221155396946,-0.25416848329108044,-0.022366163565014335,0.002442235774686527,-0.05953825315888052,0.002440289442225096,0.010085240041073812,0.004096539831518137,-0.1160060747093824,-0.03533855426893461,-0.008687620446077775,-0.035790292261941956,-0.03208027091830457,-0.2735921477131623,-0.002934810337560941,-0.1632083043003067,-0.20793160321961396,0.01133854633254455,-0.0007744497061415894,-0.024271499518556894,0.000296862780098956,0.00880419097062408,0.0052296640435472415,-0.01582488953225643,-0.04430795379085837,-0.004266611840845363,-0.015663746722499407,-0.0023996105643831847,-0.002636872445149296,0.0005416929838196648,0.0009603621948743163,0.008416624511402775,0.00032002988097024776,0.0037847539853403524,-0.00847363694831962,-0.02642622936269588
14_2,0.0033037241270902403,0.0067965373318490205,0.008103685576242319,0.00398677829418716,-0.0031575003688395008,0.005545550209690479,0.007505795674732909,0.004792361384291779,0.005657112137943298,-0.12009543460935507,-0.23853209435334952,-0.2618580062852785,-0.031848685354356435,-0.000860302888372997,-0.0645504895318743,-0.023990825049428628,0.001384201542474357,-0.008166922502261422,-0.11727617183978394,-0.04135204001875548,-0.014014343075153968,-0.05078003495199496,-0.03150844841979617,-0.24528419466421633,-0.0029777008551176254,-0.16391600010101823,-0.22594330164188453,0.008562610835730651,0.0008984990807375918,-0.020252183371231487,0.002443022808197291,0.004731000608177486,0.0033337075938716315,-0.016504409675819308,-0.04098250893734332,-0.0022481636668653317,-0.01764170072677199,-0.0006815952523189519,-0.011822999828728638,0.004365121810931329,-0.0016159894980439468,0.004408967605177323,-0.0025199305729324715,-0.0018023453338340343,0.004001045031764491,-0.030916187699646377
14_3,0.0016639503549299953,-0.0015041775208234024,0.011077350488273375,0.008267559496809896,0.00043193821740699023,0.0010925977614011056,0.016673252959921864,0.00816763902095506,0.007920219173468452,-0.10295346480922908,-0.24905711214471235,-0.25980903877767375,-0.028522859662308775,0.0024551039006373288,-0.062279457539472165,-0.012300043192708568,0.009343076939733371,-0.006446056967926139,-0.12454236004573682,-0.050267506078700744,-0.009917848128641885,-0.0521744376480233,-0.03055475974057807,-0.24733008656379005,-0.003069789539306305,-0.16257551212437427,-0.21088437324280448,0.011526882027334734,-0.0005982519979776353,-0.022921389929113304,0.018477387559236582,0.004408822075056526,0.006983986292238548,-0.016246019218915695,-0.041876920108030874,-0.002778743010129782,-0.015358762563900012,-0.00042353499548481886,-0.00989235799993481,0.0002631753295027807,0.0028415249188009015,0.002118486055943711,0.007420241754806168,0.003514945199801983,-5.922232077016233e-05,-0.029263911368108693
14_4,0.004220523911337828,0.006260210489305961,0.007387071647675557,0.004773851895565528,-0.00028018836342335967,0.004358266806182038,0.006738834530874672,-0.00043014157464226984,0.003980276934999895,-0.12030933273374025,-0.2367902099867741,-0.2610720334071714,-0.02809381412775902,0.002110019386747382,-0.06460354626083083,-0.017881553576594426,0.00025165954477012777,-0.011868792529360059,-0.11906455173872642,-0.04256522829563051,-0.007894060784876186,-0.050965124153051794,-0.03394002974737592,-0.24757444254327524,-0.0018214655341860638,-0.16478341401783353,-0.22306893965133354,0.008323012417838541,0.0010648578059941152,-0.02139088543579967,-0.002405744904235763,0.008832166772419492,0.00362763326923492,-0.014948079006683065,-0.04029035929687718,-0.0012865926126401368,-0.019020349889706384,-0.0007765598810908067,-0.010883899466227049,0.004162649312258921,-0.0013653567588488816,0.0025050736725719066,-0.0024037007948714125,-0.0017961770703604919,0.0035100537037100962,-0.031761025080129075
15_1,0.005070471567662986,0.008313679510399475,0.001479211769234081,0.007098589485052806,-0.00021201991175935023,0.015270519449615407,0.007444528571172889,0.0004456945690556795,0.023470585640351465,0.02312670104390093,-0.09094712879070876,-0.14287209920041619,0.0043080827112638295,-0.0022642753608856057,0.044994709113223286,0.0035481720126599075,0.004630765793365236,0.00042139190432086604,0.049889842310097784,-0.002735231977400936,-0.0044994362118867745,-0.04928191983553551,-0.013559598313226544,-0.20743211411324994,0.0006816046383209568,-0.022270908864952674,0.003931080294137865,0.029133156131084394,0.00759703798608564,-0.01768468154785289,0.02180262330732176,-0.0016233621453750726,0.01224500831581117,-0.013868677485139074,0.03992740725742872,-0.0030799998685226014,-0.00656859559657649,0.0013968296563814906,-0.002962043741433787,0.0024811583213600876,0.00269386138950704,0.009864504570343545,0.004205278855460374,0.015841903683437908,0.00847392301284343,-0.02919514425216705
