,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012849950608685736,-0.03893276277124954,-0.03239321372387537,-0.0007123767646377408,-0.0370372944842869,0.003234708950009738,-0.0017147569036198135,-0.010167875693873158,-0.010904825433142576,-0.22900902560269093,-1.1830075935476498,-0.6766018488729115,0.012869017398845401,-0.01318678924672443,0.01226645415770871,0.004926588166752377,-0.014328936161336844,0.05835405083621742,0.0032821382935302916,0.005647521850438861,0.006613902638481005,0.009274927142441738,-0.06118396118415514,-0.5047646540913636,-0.020517517770152045,-0.7504020073495679,-0.7647824943757794,-0.21089163891433407,-0.2724140298525327,-0.024135064103895196,0.059219283120437255,0.031475852810275214,-0.0597519122542812,0.039001569487870404,-0.01401266597983113,0.005977356118002977,0.010027833495970691,0.00620150769103265,-0.059166591281270435,-0.06153365988423831,-0.027844322911329922,0.017286019974017183,0.004344322720837964,-0.005279376943951149,0.014119178606512899,0.008549424255470459
11_2,-0.012061192251313677,-0.015040023114635391,-0.012520628934595181,-0.0013602023281847127,-0.01864576195549153,0.0017162889661931603,-0.001633905927553437,-0.010676297186914594,-0.0185599136957616,-0.3366709678553421,-1.2623590877952047,-0.6533906484100911,0.024043017402937215,0.054970551732912654,-0.00037110410066128717,0.00016885819229033597,0.008579820216715467,0.05312960788934201,-0.014734164688301807,0.016931348127161558,-0.09010599342537462,0.03164952645492845,0.039781513640330064,-0.5136612366275971,-0.017133884901806666,-0.7380839151625896,-0.8821402600715269,-0.050811916150906994,-0.10652228236435066,-0.022499916922017485,0.04510183765759794,0.028685928600322447,-0.045963591865818304,0.038165898020015285,0.015138397556704163,-0.007634944555602097,-0.053174224605195074,-0.0023822303578329997,-0.06143424221654475,-0.021596624212145876,-0.017921981015450887,0.014345676571331196,0.0012456444592688612,-0.005494500448937317,0.010526944526387064,0.011973675421314637
12_2,0.004496041887833891,-0.0017129452992875338,-0.0071721697248516,0.0006121485738113997,-0.008403945220690351,-0.004474270763732819,-0.0014719541894864419,-0.017504492920842732,0.008640913648919,-0.27119329415307863,-1.4048841885862295,-0.7138631747619758,0.01519199910032279,0.03949909191729329,0.024369552480764584,0.004735688700805461,0.007355051658738263,0.059356516425773886,-0.013471717887479496,0.019474509201055472,-0.1347063959478225,0.006858080480440356,0.05750856974869985,-0.48350300077941943,-0.04408330830317148,-0.6989791004610234,-0.9391081150598355,0.020654829140698133,-0.3164280722327041,-0.0422576223316994,0.050426596839868665,0.041184978651185436,0.0458377092156428,0.04730619112320862,-0.004895492992852414,4.780429613411574e-05,-0.002077174357642002,-0.007558446975061888,-0.006035140035004263,-0.016177730605023286,-0.02023393388532779,0.004489583576903246,0.001995282793966572,-0.003974447766901437,0.010870037264796894,-0.013223224100039004
13_2,0.03374335851096626,0.004867739560858248,-0.029932498985297602,-0.007241744782784999,-0.0035888141538022184,-0.02066450804920135,0.036227073829174984,-0.011894721871419154,0.009492149248499582,0.2613912912853963,0.6364352497448486,0.48336070665842373,-0.0010902639797294392,-0.13367542140338082,0.17964932964562408,0.09139918893550954,-0.10017854814861606,-0.19378973618663176,0.13154568660368265,0.0321997733778593,-0.04259019191963862,-0.12507466128347788,-0.04693124120832633,0.15321255762227046,-0.09475550310340994,0.22440811360400242,0.37771092794836014,-0.19257619310479798,-0.40338529913260296,-0.006740005825802774,-0.3680387194710193,0.08083923323590268,0.07684922233849273,-0.026807093352664315,-0.007369453588601825,-0.0054255441494877685,0.0818148742688588,-0.0007815103408961425,-0.02167491727442147,-0.01611139062794673,-0.033392243464727654,0.0071532103808964595,0.0045124041267229735,-0.0023246136756005474,0.024583002958982962,-0.153768012902118
14_2,0.00693057113041851,-0.004190875891846337,0.014221726858919448,-0.006096343992614288,-0.017485819889350475,-0.006127274648772578,0.000977903699773154,0.02309624471084429,0.14542342376642006,-0.26033942799587634,0.5283418541127148,0.43784587697864596,0.04389362649941487,0.08469131731039509,-0.06870020825250825,-0.06098516437772247,0.006435147037240848,0.10726443894771172,-0.14820192703623367,-0.055130455714461485,-0.12487842570485108,0.012080638866855734,-0.14219533229353515,0.09158528263399432,0.04754126554855471,0.1294674089323837,0.1404289815064172,-0.5877518615030849,-0.4609079160070862,-0.03402809465604694,-0.37396828656108355,0.04973908236831668,0.06938984543388721,0.08162360779307676,-0.01057097625358451,0.03712378547197793,0.02930008268902172,0.006494855339631387,0.009999837776137908,-0.006949182589367977,0.12388434012901123,0.009715791613316347,0.04245737279560015,-0.0035036540831058526,-0.0523228311040574,0.027820061525115673
15_2,0.025754936722627048,0.031186386477792215,-0.02144056597098116,-0.010484432263696714,0.005809481731361518,-0.0012543613254647167,0.01126122112904955,0.014470175262759843,0.11595107653611893,0.3613447555370475,0.6959878670920996,0.5411671006065327,-0.00534091126659726,0.0131560455177085,0.141993955168191,0.06800202184412506,0.03031378215468206,0.10988126098664823,0.12203895323597927,0.1276642371811189,-0.005268881496502955,-0.0006170938626558382,-0.07008522642859422,0.15378917265236772,-0.055633344097149914,0.32917635850579374,0.38678692367956824,-0.23719306261120882,0.2758978963314381,0.04054636149153041,0.09155831833827856,0.04095590149103644,0.04965450566374363,0.044087936703951364,-0.004981130677890237,-0.0003618781453701321,0.047189323517556246,-0.009119972703158723,-0.07154305250942518,0.0005769958583586895,0.1019589366444608,0.04881977066653411,-0.04300838952361216,0.002952460859917196,-0.025392386981157526,0.08341593461085178
16_2,-0.011237790752018915,0.012749322349402669,-0.007607228018848588,-0.012886261658599652,0.08502230711553521,-0.010924735670081603,0.030105585087004755,-0.03932528600790641,0.3440477419049187,0.2545091293357752,0.6926150535895987,0.4554841152702042,0.07816835565753917,0.09420164481779529,-0.02223406197946765,-0.021509644793425632,0.018279008743827006,0.15687636409330588,-0.04266750674675078,0.0004749268414386207,0.059085696268990406,0.04404504804572851,0.1978704559140602,0.15421566299231712,0.010551188565564947,0.2782887364430535,0.28195003853679335,0.09621343926409888,0.35297271781726564,0.08853353315323788,0.11513704305013588,0.0968144096097099,-0.03484187050627517,-0.023391617603622787,0.0975622645119786,0.009057046405885685,0.11555804540722303,-0.0014888368522643649,0.06133233157035212,0.02471406860049861,-0.03240684055018703,0.017782501920233763,0.0024140946097426755,0.005904646235985969,0.0023584343532197555,0.08227132376870311
17_2,-0.017406589027060545,-0.002141869381886504,-0.01466805501709672,0.0004970099278628096,-0.00898981845049731,0.0024530981687213168,-0.01196982160509696,0.0014516979011645012,0.25509053764595657,-0.0765136593253861,0.30047644313825067,0.3305309042556401,-0.02070716977311687,-0.1189162292107233,-0.07629313859125322,0.017268699728729492,0.014952126845366608,0.2149952068995321,-0.09417032892792278,-0.08630522603838624,-0.018308100702640717,0.009507605037281434,0.12208189395108969,0.07131950030886217,-0.02318832076359486,0.15556352567975895,0.2719454202731787,0.06723225317523185,0.3998032291119906,-0.006693238545149063,0.1159145649675687,0.06044671962854279,-0.002543210691695088,0.015375984791538778,0.026566021829835664,0.0019204503655074617,0.07943362620871848,0.01731234408094786,-0.019191034954918928,-0.040405818687625404,-0.003975623290476972,0.02285363317149379,0.004915823679887866,-0.004530851569798908,-0.04130222160538805,-0.054076332256488197
18_2,0.0399065534365105,-0.022072000545885765,-0.006589604660222429,0.00506593980796548,-0.006841179751225349,0.011187050006446856,-0.0021915996413064314,0.010554391229862448,0.2780044233744549,0.1764660225556896,0.7417743094488837,0.5145259573780391,-0.1057408202908271,-0.1353405708756828,-0.029022534119955846,-0.04844524372627748,-0.13445604247981024,0.1250834533160927,-0.07432065532949307,-0.06895754232344362,-0.0073047980725439565,0.014808214222379854,0.16641353874341647,0.09659927695675073,0.0048174007263205336,0.32748402583144964,0.3833752479381062,0.07612419758337564,0.4055464143443257,-0.014137771523453383,0.11358520251156061,0.06425487590578002,-0.07980919407433103,0.017335532208152628,0.02002383917697313,0.0004756307001762966,0.07523275358932446,0.02008152308048565,-0.012008505245851439,-0.013079724596241217,0.016717716315624458,0.03914343541711976,0.004782782615032608,-0.00484437952089359,0.0064521836894144416,-0.06329001350962205
19_2,0.02345406879287583,-0.010064355323141982,-0.013685775595841807,0.006620367032291463,0.0005013781168096624,0.0019767887710594855,-0.0037080989297189667,0.004467349269129147,0.24776274091671463,0.16572657802016716,0.6767566907128217,0.3997657367081691,0.006034861472535724,-0.0877902556783325,-0.06962239064668141,-0.04806632885681046,0.047110826044416736,0.03425026259051836,-0.10442560699496918,0.06659435587825382,0.06886207586340092,0.037300280361234506,0.12681511918923896,0.21605773109949608,0.00028561989065054353,0.1958386880903028,0.31755651102330024,0.08338596916800368,0.3900105709138887,-0.023773603076345424,0.16587359077946504,0.0849182517123857,0.046782337287599486,0.0018801659950780402,0.07365635492982797,-0.004460785310411814,0.08243380174524188,0.021625043233662652,0.014005374485114864,-0.00844636185798257,0.0032544768849194776,0.0427438656439474,0.006949723875890712,-0.0031429175764241327,0.021508359357468764,0.023001189811291657
1_2,0.014302277584058646,-0.007109076273674982,-0.06501499539528134,0.004819576093668321,-0.0460756371594072,-0.030851937606132848,0.01823290188963974,-0.03251299972609781,-0.4852237346276798,-0.12484028526585622,0.12274372257643085,-0.28087805703624086,0.006466643142917542,-0.08083764342161269,0.01610595137202634,0.005903154246705076,-0.009206919980027846,0.10754933784072279,-0.05899849972454994,0.027387582328302223,-0.007161906792080522,-0.09633930463027364,-0.332855627092303,-0.02492615967012396,-0.0340297432570872,0.18202507582445626,0.23318476801860977,-0.20638960979475904,-0.47668254535050447,-0.05683939993820286,-0.3523418188732225,-0.13954795088834454,-0.1139496828346506,-0.04716467403901747,-0.3771272694238525,-0.02145927121092823,-0.5094351747248484,-0.036261850284451114,-0.014264880159645027,-0.05271325097349039,-0.016998127873506894,0.002364669904156188,-0.010804960650752822,-0.006223852407590041,-0.031548458602522714,-0.03248464763529245
20_2,0.0017556068978858133,0.006156993137034791,0.02727315242160806,-0.012137336364082624,-0.015606650971503303,-0.013317218350680565,-0.0022318921973657627,0.08857768561829475,-0.2235912053544005,0.3568135238886089,0.6105058298933302,0.6826790892524324,0.030585187481762137,0.10798521885234301,0.005116066236171372,0.00954682401247066,0.010414598790220624,0.11081701834382117,0.109432923074082,-0.05009390150008817,0.011647519171956777,0.007469773637059935,0.03908352571080286,0.28976513382579067,0.11505327349589976,0.10964042860124172,0.2617768289055755,-0.006061540533863303,-0.11317503215523184,0.025102430857526857,-0.25786785646324334,-0.04361505976334387,0.06799808976459569,0.06790800384170895,0.09253375442686278,0.0542800552244486,-0.0014143768654105368,0.0015311233212670092,0.030026917981473496,-0.011800953757420908,0.1333092825411252,0.0161343458703296,0.04325970361089262,-0.0031044963038077866,-0.022318517159203275,0.0962326601615943
21_2,-0.039673617047261356,-0.08223970637749861,0.06379057258035756,-0.00668517511441441,-0.01384234450868078,-0.005400881164295238,-0.03909221006677653,-0.057242868724383826,0.15682650998890668,-0.03685945252402046,0.22375630606991195,0.13324108109744373,-0.10201654097837527,-0.20745788404386017,-0.021910107089287808,-0.039201492907688325,-0.2064119579830368,0.01653686328080168,-0.04801987416772584,-0.06706523002892716,-0.052295023676487244,0.010760857720671153,0.17840467888635975,0.2134666251538517,0.02457708911257307,0.2743915621413063,0.252892972649492,0.0627122625946675,0.40796443140738753,0.12745903049029297,0.06569510958132038,0.08082400833684522,-0.13724742643442148,0.024790879785323305,0.05447380302425344,-0.004079249823103482,0.09022974173230798,-0.010549604751736516,-0.11487993518817925,0.045867086980470144,-0.04722296613887452,0.007306205866241364,-0.012739544155614877,0.020793388953956306,0.00594327699703847,0.001160876868019529
22_2,-0.008125967861389301,-0.015438491090445232,-0.012396831005335817,0.0008997760286292484,-0.010831820158622982,0.04525822631995019,-0.07521945900377244,-0.06444089598761998,0.235458912553633,-0.06432248905374219,0.22973766451256725,0.13948614007195348,-0.2711125279414094,-0.06259123316540119,-0.11702869031547244,0.04660416336515641,-0.042496005589508286,-1.1927465486265165,-0.05769062292492534,0.06280642391256398,0.00766585721538759,-0.00223614840807449,-0.03181174730786556,0.11620293834242833,0.02353851163001478,0.206498717135541,0.4315608976983151,0.06559706007672866,0.41947800326732876,0.022960170358647794,0.09350196010211906,0.023421559528506084,-0.01085107588860397,0.0313819455825067,0.09298487611237703,0.01120150665426721,0.1083464453057231,-0.009751433106107219,-0.09904638983321375,0.037159673574973545,-0.04558474873899284,-0.015804009573314202,-0.0036636206136865185,-0.0185288593902209,-0.05049899850821379,0.015120183235817526
23_2,0.02565449997233372,0.014128491782609012,0.0386073580893782,-0.008402351742147759,0.10820302987013156,-0.0041857186775727225,0.00673566654048148,-0.03212897185802851,0.3920421528575993,0.017428352562159993,0.3864464851261914,0.3997168357977611,0.07388606644658495,-0.04293550120511299,-0.04963603111577041,0.03822968064616662,0.009297325259909468,0.21472382970895987,-0.06578162427738585,0.03505513118746939,0.05119001956739642,-0.022712805359636982,0.21686576787332404,0.3163521476336338,0.010723867818919096,0.26007376496962253,0.32571149197700494,0.0819715860482206,0.4247890978806817,0.1268084672542899,0.12401651774368912,0.11994453031949714,-0.03243805545300585,-0.023463790993082975,0.1022247012300626,0.013409634176888324,0.135708708061738,0.008082696178785676,0.061204838455397634,0.06547424709401149,-0.016964914826048384,0.02137226534816548,-0.001161624210515761,0.020787407686563505,0.0014172656709805526,0.060951926217537575
24_2,0.022273103322704293,-0.044932910055703545,-0.03394321777703844,0.014385130027638604,-0.014821383783423592,0.011685421865820736,0.037564003244380285,0.0044397278361998724,0.3276317701458542,0.2555280715402869,0.7665003159124151,0.43810672359736325,-0.003668519756293195,-0.005632181655850104,0.16664882445251875,0.036830018475179936,-0.13064395486643432,0.20864255750310745,0.12567850841164158,0.00674299749659032,0.014559718325833528,-0.14290160989121453,0.16814952292625523,0.14012172225694391,-0.006970556081757055,0.36570262141867077,0.33926154224698307,0.07721926628110999,0.39078725730944436,0.09325397481438685,0.07837217878619863,0.07295415122182361,0.12116418915457754,-0.026585019500403425,0.011564326834488433,0.016556214652197053,0.09156778829871133,-0.004913123544769974,0.007943631544741267,0.01744633395613415,0.02136040890865447,0.0406654679334632,0.006664890930136321,-0.0025486907883446736,0.010204191927554148,0.053583249773854966
