,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06716230448297848,0.0880546705726217,0.12734666117279445,0.019909574768032724,0.03908956949065221,0.0162875618083294,0.016564481297003778,0.011783791617198489,0.1520142749249914,0.05958406126392177,0.03473453953170691,0.03977620670691779,0.003606191076623049,0.010956972973413097,0.015245100648248076,0.0019188399795748165,0.00022267558442131964,-0.02171484856749997,0.029608743796056606,0.017276484654350357,0.011220656457021628,0.002896499981869782,0.0042642666385712185,0.051516234342097345,-0.06914903739641139,0.37601398129465535,0.6386442975770646,-0.019832789026748843,-0.006584856218944727,-0.0006813496806961176,0.23429180016708995,0.07392572559306129,0.0621932417382585,0.0019984037444296734,0.08158869253165545,0.12872645008242284,0.1466686116593154,0.08976914394724336,0.14018282785587435,0.10615735225354815,9.701310829105498e-05,0.023100909981563396,0.023694955454629588,0.0213560806421766,0.006438554367175809,-0.018758149694775485
10_2,0.06664063059506983,0.09185000755966474,0.1247280052538427,0.019638434895640954,0.03989270371776104,0.024465940791553356,0.01943047325178261,0.009377802073092476,0.15314839707910985,0.05409864326264778,0.053684562052250945,0.03440417257278693,0.00020646369387992397,0.009431872949660561,0.01334245003507227,0.005665347638261193,0.0007374614773577785,-0.006747894173447704,0.023365054791143133,0.020344432267696184,0.005928421448682881,0.0024787496487019044,0.001520729159588762,0.04650441296744526,-0.008879875307478191,0.38063481517824865,0.6026237907845257,-0.025895964585973926,-0.008614058726060468,-0.0013125184326737173,0.22971829015391668,0.07389429854271651,0.05990282801882741,0.002105806213136767,0.0835346347798086,0.0837438406455221,0.14097465034751522,0.0882336070433238,0.1406180414917718,0.11539614766838992,0.0035165221269798435,0.019650539558239158,0.029767874109940678,0.022589702939577842,0.0020551184749516113,-0.02075030079291004
10_3,0.058318932498410914,0.08979958162546388,0.12234352408050173,0.01887322412000399,0.040941469389233785,0.02416412930034214,0.01893392384553277,0.008285238667341897,0.15647245144889266,0.055296257444246724,0.05656816274444598,0.03591495656373024,0.0011500137457235598,0.012365023985314333,0.014650729903737164,0.006638560859325652,0.00046434402235355385,0.0299633571733168,0.020455618855445726,0.02135064472636325,0.01129146080242651,0.0019833112497675003,0.004410875015983645,0.02925099447686278,0.009345936995656366,0.37478298451958286,0.6045192587521139,-0.024799961586994327,-0.006055389192984289,0.0010490610720020406,0.2308293444937977,0.07433921402912741,0.05959645197189431,0.001951255265186301,0.08007844125624024,0.09227206679207214,0.1386743649363052,0.08673488791756354,0.13253259969786643,0.10951125271899116,0.0004233324696387146,0.019714160389084426,0.027512349861497597,0.02121023357031312,0.001237498875890901,-0.01514341371807612
10_5,0.06328530673930402,0.09161629239896604,0.1250911171876113,0.020511069838284192,0.040895758129054174,0.02335219519183274,0.019176782884846005,0.010034748571115436,0.15151072066999677,0.052789922270565004,0.05312071324313315,0.03375088210245477,0.0027887632294142798,-0.007872940545107445,0.01115744053346071,0.0012016967674355345,0.0005130345972486447,-0.024006039510896294,0.02221093079846264,0.012538853326028691,0.007362700001850074,0.00286119979786966,0.001490962727613178,0.041006021571029394,0.012750619564778501,0.37251187374363826,0.5928739193942103,-0.024425822746951122,-0.009262895321483553,-0.002134208896009552,0.23425409162980637,0.07236455147569033,0.06013729894283206,0.0035779879483623903,0.07529577742655576,0.1433699011714358,0.13764126335464488,0.08833364042906325,0.1421872758512718,0.11532006513866498,0.003125659055167922,0.021262200767543805,0.026260625157257297,0.020945497432988226,0.005853816744439068,-0.023702236209400658
11_1,0.04558013040247581,0.07203509066680333,0.09034273257601128,-0.007703421120167764,0.025642498461035407,0.008026687991675574,0.010890606127510047,-0.006053526352903256,0.13608257237845922,-0.0776246993000414,-0.06596600602436656,0.020750039324696812,-0.0024587010537836596,-0.0005263328653753031,0.013626676858223276,0.0020764693409997107,0.0018693095114984191,-0.03288168430576541,0.013457142221466916,0.012641625494700858,-0.007280910971055577,0.001167714901709043,-0.003330771723425164,-0.0028268385829920994,-0.05189079455168342,0.335826095511123,0.3726577152911049,-0.025277837390370466,0.01981959264760001,-0.007321656722689269,0.21522469435107397,0.04270398668658337,0.008521700906167905,-0.0115016705245304,-0.07499565037287446,0.10697405066144176,0.11093334871357206,0.061018064042417386,0.10040507159905614,0.07712953077078856,-0.018314414055512044,0.014420148733038407,0.009746986520905042,0.00627758118190152,-0.011246449303390688,-0.024263736165500076
11_2,0.05537901203473619,0.06893924597890554,0.0944912371894571,-0.0028269806404507282,0.02644343444696404,0.009765026734380343,0.008260870516890227,-0.004773932971793783,0.14377948995833043,-0.023972131945693982,-0.03465250775105336,0.033455279430417845,-0.0005451427469957838,-0.001956723656394478,0.010867898791933266,0.0035278268942876066,0.0008757594269866336,-0.019263889796234248,0.019292010932288956,0.012462377529884487,-0.02084559272920626,0.001510591514335777,0.003259564897007557,0.038519260237019196,0.015064246122022505,0.32129104889391497,0.402838931095203,-0.025966823333731542,-0.00906371650293482,-0.004683165394966876,0.22060044691404287,0.050793563480054905,0.010852285336000826,0.0008731777901940232,0.06734026232688888,0.11450027776453045,0.12255243529777145,0.0649383618667332,0.1038756573877886,0.0788679613320205,-0.014723725405315233,0.015869337625437362,0.01259050427172677,0.005029927618268565,-0.010176445040847328,-0.022154692308153135
11_3,0.04737977058187833,0.07629435071107508,0.09817919656565083,-0.003366471080173674,0.026398038305824392,0.008611624080051236,0.010132875994095545,-0.004616187687829844,0.1401267028657573,-0.07346740503856568,-0.06391428462043344,0.026733833988380803,0.005953417036550384,0.004556066773154708,0.01528728614455237,0.004695803611814909,0.0027381920328483425,-0.016099748898509434,0.017832616961114788,0.016678418697063557,-0.0063777703397363775,0.0012112959488917957,-0.0006168308746096534,0.01917818324470989,-0.06307343433030613,0.32928280961012063,0.38285207160114537,-0.029197152374239546,0.010650003836034101,-0.004629648323794505,0.21865567836194805,0.04664039491614148,0.01241669987792448,-0.008419867988495994,-0.01572136354247592,0.16546441708305065,0.12447458329362567,0.06267993200786631,0.10449902878208849,0.07906632761739005,-0.016293696307429887,0.01473689083926728,0.009518375560409293,0.005148090864284624,-0.010616520479772558,-0.02069927609653971
11_5,0.04782012202563632,0.07161425830777017,0.08958696066666849,-0.006142218249936442,0.025822360792713717,0.007767427701270895,0.00990782671314728,-0.005437167364909525,0.1365134865755201,-0.07793215289152233,-0.06721046294656773,0.011910953447438184,0.004018234187255304,-0.0026691910230611875,0.015893729865366146,0.0055853074535497016,0.0018740505928442016,-0.01828464778959998,0.022756910933009904,0.023536236104412734,-0.006900270179784373,0.0012247233021124907,-0.002584499934992176,-0.002299485369354276,-0.051216921752267705,0.33232946347070447,0.37757142639237073,-0.019356132874240817,0.019644904512387616,-0.005581400327608401,0.21548810891502637,0.04498244282291044,0.009146701660873446,-0.011504031617907228,-0.05269198635034897,0.15760061620551,0.11062720210507844,0.06182397765845137,0.09875363315031695,0.07384414098201833,-0.018328846043792736,0.015366520374957676,0.008318114763946737,0.004639426151722012,-0.012387223650258634,-0.023857769399230094
12_1,-0.018426532898127766,-0.02079709686523991,-0.01362157994459292,0.027617614135122908,-0.014562648943157275,-0.0009882244315638925,-0.003247280403376802,0.006253052767374397,0.07706741707755793,-0.018809645615904754,-0.02101680033988216,0.0004881076514174333,-0.0005761726509873133,0.004379604679789389,0.013544774616398808,0.0007136514525906486,0.0020190356905197913,0.04494810538026583,0.017470695062642806,0.013238896508167152,-0.05108558477637821,-0.0045016183913423186,0.0014967568464987347,-0.002388920606592219,0.010878291550823298,0.24088851114103482,0.38018508302764875,0.06381119062061037,0.013808561195466756,-0.03767232390503192,0.14559095187683788,0.03258556629348057,-0.012335334006386959,-0.0048273036208301215,-0.14086524758939695,0.08391728142634935,-0.07781034524266138,-0.022205287864126743,-0.027968622697804774,-0.0133280982327003,0.031337402567441254,-0.004060162068168752,-0.0017251941402593454,-0.0013277068838039078,0.014982608204813485,-0.041119665158149465
12_2,-0.022271987166799703,-0.044839704542700025,-0.08009975678862448,-0.03421692621100598,-0.016694173766267445,-0.0033452951146008356,-0.006879839661753476,-0.0021885019706309366,0.11555043461956546,-0.05204353407950018,-0.01754807183968987,-0.04687484950352497,-0.004687859281728427,-0.0016117586368184227,0.006584821929710242,-0.0011985617964490821,-0.0015662011825397174,-0.060382129892510336,0.013836362711503087,0.003908095050116251,-0.08690880695078132,-0.0026189839185044358,-0.00674184529123301,-0.06221729846443692,-0.01189048490377719,0.15104060838452965,0.2732812670313547,0.022592461701554434,0.0052740261546459916,-0.11952886468731058,0.15665316851123637,0.028678536697172425,-0.022222407165062238,-0.028391784552079337,-0.15204166416443168,0.028775517221026836,-0.15292576357189144,-0.024129591670870004,-0.05468705967675019,-0.07576743215589253,-0.025841828352581652,-0.0057012375887533825,-0.0041902566429870185,-0.009285593140559226,-0.015112723503157253,-0.04931590113192815
12_3,-0.02681942351948413,-0.046396648976585894,-0.08021294432212203,-0.03596790732583813,-0.017988462278646165,-0.004095099479162541,-0.007038936337855311,-0.008124059026829469,0.06589004038259934,-0.06284703432704257,-0.028973540447271524,-0.06187424799328927,-0.009298987535811945,0.0031035217276856016,0.002788677823424073,-0.006458355013181676,-0.00722966946006244,0.051138603612950015,0.008950485481387755,0.003305570560448373,-0.13758098214717035,-0.0074031173468720336,-0.010577392898725424,-0.07254770328044789,0.006559077411803629,0.0970857114190253,0.2292102839876768,0.02695735176855578,-0.031945933059233836,-0.1405338599280931,0.1250502949615494,0.019874873326315334,-0.02548666396893524,-0.07227932257900023,-0.19081217222008395,-0.02180585844987663,-0.16858069023222755,-0.037896243618034134,-0.057252560229900315,-0.0832994825603418,-0.04551309459997617,-0.009717761317680334,-0.0038512620204026317,-0.0073421354620489465,-0.02949452540056717,-0.055025163828489036
12_5,-0.023408211567490206,-0.042018508688661325,-0.07713520026517574,0.01923816985690669,-0.016142254820069743,-0.004817620189551359,-0.006541237495904369,-0.0006073508834665181,0.07039754056760618,-0.01057490219052469,-0.017422073136174124,-0.0316042486659398,-0.0018123387283308784,0.0019427432543675867,0.01042058103656592,-0.0003235280260890861,0.005142711854639718,-0.040854488541595374,-0.004331232897854145,0.003959821298869566,-0.10737577419346489,-0.006249957120840349,-0.005555964757246502,-0.04951739638052308,-0.06276031483598946,0.16522748818095093,0.3001706107860674,0.037867569494531836,-0.012560029234518993,-0.12931457911772867,0.13728034716314041,0.026167133780394283,-0.01629420338351664,-0.0662567115011133,-0.16134130393140367,0.002092279734598558,-0.10808472967408893,-0.031226658704246284,-0.051339597310253574,-0.07468628597247218,0.02551171117390187,-0.00616208457956265,-0.007091534698208043,-0.005601342031474066,0.005179934595484702,-0.04638104340440885
13_1,-0.018462932376267564,-0.03332932089205773,-0.05730805160279024,0.00883699633380944,-0.009421697320623628,-0.0012766816512212852,-0.00735509984744498,0.003514856279708705,0.06295368872571207,-0.08370764939884633,-0.06339945992639924,-0.0010401209915027374,-0.004719521304875634,-0.0022898229129668254,0.0037716641096488795,0.001282465715262917,-0.0032188484429821747,-0.053222269510788886,0.015792775827177044,0.007263990677318133,0.00970776363677382,-0.019648424511668747,0.0024091842914684045,-0.010166429391168493,0.005967749061608269,0.2182305086237139,0.25730782293596577,-0.12289405867239907,-0.02196703870259398,0.0038250909630284484,0.16291271313781747,0.014199238469860829,-0.015255206256349926,0.0017756489793773116,0.04189062830867007,0.07774109927634523,-0.0963159819735108,-0.025741881080506616,-0.03983274885605831,-0.054065482226485835,0.01079540830030495,-0.006572370075997846,-3.6191238117187595e-05,-0.0043497528445994695,0.0075929943092107035,0.034413337798273734
13_2,-0.022672548284465365,-0.03665593191029062,-0.06364124379633766,0.005962054397489693,-0.009871547321144375,-0.0014879201159580095,-0.008651473617031405,-0.0024719727192357385,0.06234493694004858,-0.08798476510572205,-0.06457244303433865,-0.0019508523353384372,-0.0028742407644196987,-0.0031812348143724295,0.002596095216855427,0.00011495270518127075,-0.007959714830658573,-0.03198060222982833,0.012192380877380159,0.004756435639144343,0.006786600337713012,-0.01913217818819889,-0.0011648911431188713,-0.013329880385509404,0.011958673837562245,0.21629751453143714,0.2429089931472441,-0.1342385082774561,-0.023858135431767326,0.0012232643072160048,0.1610504902471748,0.015274693863177289,-0.015343632109292486,0.0026097149048817368,0.04085789853596327,0.07055919410462391,-0.11910690153533428,-0.03000813375549244,-0.04218400725825649,-0.05896993487794029,0.00871878645696922,-0.005478348611473248,-0.00018493778420634839,-0.00625860231987208,0.005432484813273607,0.03057807483852487
13_3,-0.019502356760805677,-0.036957150852432875,-0.06568343141272304,0.004981404376519556,-0.013788677805049793,-0.00668058785428891,-0.010030613608016466,-0.004124671984321274,0.060537155176457025,-0.08863200879892245,-0.06591028031752257,-0.003942705364228028,0.0011414672698333264,9.730333434640744e-05,0.007125906631946862,0.004629191435034199,-0.006603877868298696,-0.04863808423807106,0.01650595063798372,0.006057223594700391,0.0070594399551919635,-0.020439810512529293,-0.002335104688232109,-0.013323143581190794,0.02576654333148693,0.22024946268631646,0.24277396402290594,-0.1382013912893206,-0.023919313807061034,0.0030726358976895956,0.14757893036780104,0.010853406997051757,-0.017872101805770518,0.002729193799013821,0.04133778388824687,0.07051814595489314,-0.1214325628642987,-0.026966506398396376,-0.04263256017790674,-0.05986409678989116,0.0055168942781958,-0.010543698027830511,-0.0036746245521355816,-0.008166696137100918,0.005506136665943065,0.028969430481383243
13_5,-0.01940413696136581,-0.026892002383667662,-0.05577363846638027,0.00720554900545288,-0.009073728768410153,-0.003870906939175603,-0.010445105824552936,-0.008121860206183416,0.05467534682005969,-0.14392890989112148,-0.0957803519768935,0.003086374797700201,0.00256679272167182,-0.004001007459531831,0.004475898617282751,-0.013627831543984954,0.004112968334069547,-0.03962946766418024,-0.0028049558754538423,0.00952599115070591,-0.008423746658996617,-0.06670387719463026,0.006593582071809758,-0.028387658935059734,-0.079590968540101,-0.3435497735064602,0.2557447635239873,-0.14387555192004747,-0.02893932536269794,0.012919493056886094,0.142341223202002,0.0051448771492221415,-0.01973386684713875,0.0017408513176308807,0.032657942474778844,0.05660155868648247,-0.14233451302362046,-0.029667118645278854,-0.03303581745750031,-0.05122321812287,0.014051264791839024,-0.010468044503819482,-0.009278043196035191,-0.004991777541006953,-0.0045671919157125075,0.05123325272027095
14_1,-0.008378931369571845,-0.009301697628367158,0.019033296810047468,-0.03742209050167915,-0.007372027196792781,-0.00726362394055718,-0.006387170951473905,-0.0035841401572804226,0.07828830206366955,-0.33698556488735837,-0.25756133693951005,-0.015281798919516879,-0.0013266619416203683,-0.0008789991364436423,-0.06607853261691367,-0.019106747539733408,-0.007341528159700641,0.021565322014793085,-0.08117544815201513,-0.07053701537638547,-0.015777649614506745,-0.0032948382347214706,-0.03682341576336465,-0.03751721503418837,-0.25390141656181275,-0.7052081902111442,-0.9665841799895653,-0.07448042590239612,-0.008002325497317072,-0.08534224340962236,0.14202976396661504,0.012613785981768521,0.0022637981368499763,-0.009357169720433042,-0.08704448342047712,-0.03038442221132192,-0.17099009573617585,-0.007420168572125194,-0.015498027810482632,0.020920401923356844,-0.05181352883514272,-0.0076098852076597135,-0.001678967262923,-0.0005216533860153689,-0.02195784639330811,-0.10456687810104867
14_2,-0.005982409600645056,-0.011109334951013025,-0.01858639838522004,-0.03392767006266038,-0.008453376693799664,0.001611250826014558,-0.004751349296266574,-0.0174213562868598,0.03578974029563824,-0.278015374292171,-0.18892933054453148,-0.018247225873283295,-0.008566683104582265,-0.008472833286745527,-0.058155398457757766,-0.01736365256381224,-0.00830332063120349,0.010085210041829152,-0.06914634269774564,-0.06494257688729567,-0.018050625047481318,-0.006816241334331341,-0.049664530268288355,-0.00710173133785034,-0.24951996566541038,-0.6571537489746775,-0.8445881797722279,-0.06692695944233014,-0.0014738032009809672,-0.08432054928023563,0.11618549921787961,0.012914781312321636,-0.026191265409868696,-0.012426883551440235,-0.09850733344511686,-0.02001067145609611,-0.1522946213471623,-0.006418312141343383,-0.01548814759530505,-0.020201844546449164,-0.04113902729931701,-0.005761396972877627,0.0012804519639252393,-0.00245921958664344,-0.018454974893068122,-0.12670027598106579
