,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027838652833433414,0.0464163029379733,0.014960364716702451,-0.0038288592365799496,0.02507314202430375,0.038102282723825,0.03585159790677257,0.013523452188771552,0.0680765274779194,0.11511965391510415,0.2011826645670219,0.2291701959751398,-0.013127023619149079,-0.011675014575713513,0.015131589024395887,0.041682528908872314,0.019258311483793197,-0.014422096784057023,0.04779267088556907,0.10774574174027653,-0.0070321154428871465,0.08816171938245661,0.09534432899802375,-0.04959087231906057,0.024451112022462276,0.129452457268969,0.30026061587373776,-0.0269334793719476,0.003997737543368932,0.1182136033956877,0.05407244177603719,0.02842674474116013,0.06317262921179163,0.027980951369220994,0.13742034674131515,0.037546832085411035,0.02537185420743523,0.003109357224159036,0.0016827242438088997,0.017533896269112,-0.0009183129452362857,0.015587606065250231,0.04497094121369278,0.02072654167817714,-0.0018274634730423552,0.07927579637131471
10_2,0.029571432120892794,0.04546812025706348,0.014960364716702451,-0.010907171968200204,0.02549639197402297,0.04031717069425629,0.03521407621435706,0.010949608499472564,0.06799218017652446,0.10335194943256418,0.1961818838571431,0.21295220852881683,0.004989937109467135,-0.010801538603695449,0.03487719172071194,0.04071193332097146,0.025730162937131203,-0.024393329625563315,0.04696796937375389,0.0931495943012243,-0.02216213229862038,0.088076754621185,0.09958368865753235,-0.05026310977095178,0.0025219246649265644,0.12316809743002226,0.33121271223232107,-0.027177302092187997,-0.03816862191749832,0.12331499610154342,0.053501340618185615,0.021853361659825696,0.06463716976803162,0.027775680091262103,0.14145285958367504,0.022055255507134316,0.02676627281670012,0.003109357224159036,0.0041428287749635485,0.02611178623922707,-0.004726682274672092,0.01560418369839007,0.04593956439316541,0.028831884871312306,-0.0009341728670039311,0.08074841899137097
10_3,0.029950333495000193,0.05119904888944822,0.013161092237910786,-0.010928698785305876,0.02553193938484231,0.04067679530999421,0.030081957137720338,0.010938989698705073,0.06106649219787792,0.1104843190826888,0.2049516519410327,0.20445116289635942,0.014391717144333998,-0.01523707796236397,0.026043769373815168,0.043016409836251296,0.004962969553920554,0.060249823269899846,0.06227734134335355,0.09452212230329592,-0.0035812838165160256,0.1042503661879302,0.11488251463057345,-0.07584702149124481,0.0035865435733703635,0.13823673683428028,0.2959993334446285,-0.020823568205701717,0.001997544874144444,0.12453972890691967,0.06920880205067578,0.02212535129410538,0.06358377793577001,0.023747640728733786,0.1399486860661919,0.02275241376351351,0.02782392027454821,0.002555833713972931,0.0036163630008320723,0.022046094239180986,-0.004830003111213528,0.014112678320163543,0.04942272743766687,0.03056718389126815,-0.00042193151456202814,0.08396143442979423
10_4,0.0283787429630076,0.04887462929726015,0.013107845791080174,-0.010928698785305876,0.0236693978226525,0.03865476675975035,0.03227460445823614,0.013368686851433486,0.061068195174179926,0.10538011213577372,0.19805639264342081,0.21823491903084788,0.01606940517563679,-0.016123721879834005,-0.04497902375597101,0.046531969104637326,0.023161725298682566,0.05329391000626793,0.04932088961361164,0.10460080279028237,-0.00589145745422932,0.09849044565379474,0.09162801320682133,-0.04723707580776833,-0.0009626844105524486,0.14764831036418846,0.32081672677927286,-0.028507584991180255,-0.03596369025027169,0.115983834009529,0.05460780619762027,0.028351216714044135,0.05850833544992132,0.024644162517244186,0.13723105232887364,0.019987118122379806,0.024806094350162126,0.003077296530940116,0.004220801548431121,0.014791040468504617,-0.0009204153751987233,0.015781339820014985,0.048831939771049764,0.022415643115049764,-0.000593136118455697,0.080733972810486
11_1,0.009412804541425507,0.02720953819434871,0.00805649471926766,-0.004677860653791054,-0.004405676172756286,0.025564468134540906,0.01112216665246345,-0.000780909877249286,0.05569324596600043,-0.008119145722386005,0.054667136436823444,0.15075670410811873,0.005472884737247309,-0.012524301192171877,-0.028778813828097775,0.034699402620001145,0.034299377720496495,-0.03757790345847668,-0.013371241435438568,0.0768696888166587,-0.048085510422458844,0.02733043454070431,0.07679430517670294,-0.0696839613790958,-0.011462696198542217,0.07223519079990547,0.12602854417913875,-0.04473997371750456,0.0029597765634888857,0.03375628736453776,-0.014990328662954498,0.03457188606370985,0.038297615971391245,-0.08825626604953091,0.09572811487189077,0.03294488271026916,0.011995142620550115,0.005200733841147466,-0.012493819106460805,0.014164554623402431,-0.011324242949960765,-0.01557528463722614,0.014667228343848964,-0.011273218741176828,-0.0195126196636101,0.04946607663747062
11_2,0.017355041668209018,0.050104294986918325,0.006603417923725206,-0.007246250790746697,0.002313852591597982,0.0444909519497368,0.022112311247188095,0.005141897223623331,0.0653745365851215,-0.008244974099039145,0.11620681882017304,0.15495136432866816,0.010625430598643333,-0.02054535313440948,0.04883135771664845,0.03554203951564193,0.026776043425674204,-0.034096206192263334,0.04036898816977434,0.10248936056663191,-0.06332308851800761,0.0032406241409790506,0.008343372611232235,-0.03676165655573426,-0.034593447652878175,0.08809349255178457,0.1726289924226524,-0.040735285250927906,-0.06953249578450588,0.05294485748074998,-0.010339839555145539,0.033910855142106594,0.045454871548545016,-0.08464495090988661,0.11225581338735283,0.03579026172072512,0.03297578411280111,0.004813917789556634,0.00166763868755392,0.018213550766505864,-0.005880120845757932,-0.016070764251397206,0.024344436750726867,-0.000808107703022944,-0.019581078136629758,0.04809913474590839
11_3,0.009412804541425507,0.02720953819434871,0.008125075767182802,-0.005018725613770306,-0.004432240196088136,0.025537171121386905,0.011861252415622706,0.0020419708490225777,0.056565206530822,-0.009679083276459622,0.0641063829450893,0.16037028438183248,0.0052587383488042864,-0.02014958807301319,-0.04195122203296941,0.03431780940016482,0.029000593516234168,-0.03643153674562459,-0.013674615596277383,0.07238616300179314,-0.044345005189093456,0.028089672369694715,0.08640017924272868,-0.06599405166837097,-0.011391319559780936,0.07353430431892914,0.11308508255040328,-0.04240092174839703,0.008687033792183852,0.04131247878308332,-0.014990328662954498,0.03402861651789017,0.04029012269482131,-0.08825626604953091,0.10439346702237579,0.034939495615160625,0.029626126367003718,0.005166724512195644,-0.012493819106460805,0.015366079046221533,-0.008274897237723799,-0.015604527041284474,0.02673207382463765,-0.006623314437932043,-0.0195126196636101,0.051356844172863
11_4,0.010090098322745673,0.027622567716022242,0.00805649471926766,-0.007173863950377204,-0.00286530737350931,0.04393780451891602,0.01306106224829106,0.0062056488523904805,0.05864098706306534,-0.006665958909716309,0.06703092638554925,0.14013389551959196,0.012867381522523449,-0.012671173246701674,0.02561236220452357,0.03837710100059223,0.0079267345520693,0.028126706542469612,0.04477574063055609,0.0882446288802333,-0.037477331843405834,0.02830315880915074,0.08547741554219512,-0.06467291748669086,-0.02562914140614727,0.08696269070622245,0.13354309789162247,-0.03135906073037099,0.0038825265494276734,0.02664190395419284,-0.001671709928322565,0.020583396842877064,0.04163072866464434,-0.08172367427310202,0.10186836589407255,0.06426823464091828,0.02934342652354933,0.004859193364461036,-0.013171985439275257,0.025522750288900362,-0.00897082587785941,-0.016001623933433642,0.014741777340725685,-0.0013565033050136966,-0.018624410203437636,0.059002073319826015
12_1,-0.005532636034926461,-0.0021674647355695406,0.003446686431127554,-0.00012211487197948665,-0.02757480817181395,0.01828808610718115,-0.013116725575133957,0.003869710102880186,0.03801741545089398,0.022881699560404027,0.08576064848993695,0.1437662832013981,0.011267687939612268,-0.01287061822679986,0.03602726637942036,0.03518819890370498,0.0061957033140149385,0.043857356392502586,0.054928883837521265,0.07624837569302369,-0.03369541726668514,0.018038936867469615,0.08611936015396959,-0.05198976500194025,-0.00771920011102086,0.09554582271509361,0.16004131037350355,0.054981040849387215,0.035162323897569014,0.052342202617950244,0.004296731065230264,0.016888368613859808,-0.009252168059867123,-0.1051355584157814,0.15265740783643159,0.025934172071660516,0.046423555719573774,-0.0016202699853610837,0.007189356769050314,-0.004880489477305425,0.026534104331477078,0.027452032905859323,-0.0044362140116283935,-0.014967884315430023,0.010575469781168868,0.05473047624704016
12_2,-0.003901783933391302,-0.014147189491053723,-0.0019040263286343026,-0.0007220642669492458,-0.03466222727410127,0.002565457069539343,-0.02332299420022824,0.008102105919576302,0.060175639074810626,0.04729409367793101,0.09315263488994449,0.14832516186966047,0.006338648076072667,-0.017151642346203116,0.053823020685983734,0.04139541472988187,0.006535280702616979,-0.03677279735496704,0.054250047729942595,0.07303781729974033,-0.05034673856857918,-0.026042757213175588,0.08433084037601832,-0.052502386282598026,-0.009527031182849642,0.10615422645178532,0.18278328717712616,0.04859195721115611,0.024400199468920004,0.03549865391040971,0.00044240284912356654,0.015749431116189264,-0.019241462707525688,-0.1097171304959953,0.13474127867125718,0.03458045371580897,0.027571455334386315,0.0004138722163840294,-0.0043952977965532256,-0.010278151732598493,-0.02331129274777804,0.025275822571881826,-0.010903016626592453,-0.02020508702561363,-0.019651416935793635,0.0510653874695776
