,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004279162606155164,-0.0001501697350900724,0.0028559130777708126,0.00020510874137964728,0.005852361697723509,0.0018026836286276515,0.00764807092028094,0.0026411985638329235,0.029239651978704616,0.4751921787095469,0.423935364419357,0.22015604178109904,-0.015293406946546061,0.00022267010419425694,0.001349868881551623,-0.002167769300646652,0.000493502184036605,0.0018624071001918806,0.007012389165116558,0.005579580717284385,0.05397176161249269,0.029396503346878915,0.02100536243419104,0.28216579963308297,-0.0703151397404355,0.2317811312443074,0.851103865309525,-0.040777508649713065,-0.00218347784609135,0.03929702315144803,0.05560181489994123,0.006627148906705925,0.007516801276347591,0.034053691219422574,0.007243210180668306,0.030153820127164315,0.02560834013140265,0.0031235343236709566,-0.00018714981773306473,-0.003392736167848048,0.0015344606769201962,0.004440750178604338,0.005177838378294331,0.007445539043229368,0.000437809801668829,0.026761280929022708
10_2,0.004651363304465505,0.0008956069012722942,0.0028725243898633382,0.0032377417095336954,0.006746908674545427,0.002321782440454711,0.007587605139601094,0.002768937422284699,0.02958460998698232,0.4643939253881941,0.48383346340867933,0.21313975063020818,-0.010459022144632953,0.00021290574584104452,0.0001984106453656269,0.0025126083662067762,0.0004592414513706788,0.003216487974689777,0.008488842546843463,0.007029938682609148,0.06497789543224962,0.031640351848619394,0.01781903557833348,0.2783916800235487,0.004939492124550567,0.23782980960998282,0.8440178271848158,-0.033653455711480304,-0.023345096245817418,0.03999112319054315,0.05583435773578219,0.006631129109762789,0.013752474478037544,0.03398439045067916,0.010325823957878856,0.02644113632638335,0.021064348106033713,0.004295982558628992,0.0008375008281773143,-0.002076537215789321,0.001334011186830651,0.006245465105800743,0.005660465262399752,0.0073541997249571825,0.002147779372965307,0.025378281860534476
10_3,0.0047611670054041755,0.0013236274677945726,0.0034524335539200504,0.0024157603343708386,0.004988652370727792,0.0019169600959999566,0.00962000530967751,0.00250227215453922,0.029961796834776275,0.43880798447641567,0.46163006303416043,0.2058566546546136,0.005037284953184324,-0.0003396527615440321,-0.0003774678666971627,0.001611466975528667,-0.0007994586458647608,0.0079350533185505,0.008096515489661065,0.006303762925410532,0.05013430660369946,0.027392293757776992,0.022777435426918752,0.20861655634339388,0.0066777370417013485,0.2334169253742148,0.8278995135627603,-0.033138242532268665,-0.003955639394402847,0.03793840396542534,0.05696076860954764,0.006125189255896142,0.007440912064416233,0.030521651986459706,0.0058835998735330425,0.02594652180671615,0.02462852463654771,0.004887218964179691,0.0013877181343894024,-0.0017167691213075306,0.0006829037775105891,0.0045508967201489375,0.0054022742885712904,0.009209685543967498,0.0016995328435622263,0.02859130136695884
10_4,0.004613779795954895,0.00026240186571323086,0.00237387090960173,0.0007482798828880331,0.0045302360823259715,0.0020237659163533346,0.007089209148542809,0.0026321198755018416,0.029270137875326303,0.4541213695020457,0.4713493205300921,0.20958186728556685,0.004606690539019476,-0.001086439012346775,0.001419401138137056,-0.002929644186219923,-0.0007727872889965657,0.006963445332809765,0.007652942939857913,0.0035564538919017025,0.055747775700588635,0.028677642773201752,0.01737222333356075,0.28117828655740273,-0.02296435562274922,0.233546420363527,0.8565362101264533,-0.03346528775524933,-0.02845369608583143,0.03051850253184111,0.05589056299005761,0.006619897467655356,0.00795419307966261,0.03420262438520993,0.00927079225439015,0.025796244724827635,0.022189818696359137,0.0033268798420106552,2.599519515637167e-05,-0.0035305208640254017,0.0016511325705102931,0.004710333456453089,0.005151404816278251,0.0072419918852766425,0.0006308846603752359,0.02511392587233451
11_1,0.0071457298136962015,-0.0006868256018082329,-0.00039151960520189056,-0.002829226190720868,0.0024458812117005477,-0.0002956825851405519,0.010811434987077614,0.003115533304789733,0.03997762863522941,0.0010242443534697564,-0.04412743071493575,0.14769951992168712,0.009883276048844853,0.0016974767993940343,0.0014862078033074154,-0.0005763785427869116,0.0011299579452431526,0.004352995211706742,0.008144053044515223,0.006553356238437514,-0.002594739384604419,-0.03458571961570437,0.027740297793733187,-0.009823466762912274,-0.03053223324099535,0.2042440187567178,0.41883806657657235,-0.03254234384767089,0.03677638040181562,0.0044964902354136145,0.05522031454115344,0.004895343092310324,0.007775414038216279,-0.014719925595780567,-0.005631052905871792,0.03176970385432801,0.04752514749757134,0.0038760041294267867,-0.0012936763054917013,-0.0068993381896146795,8.241884361946339e-05,0.001289710152006184,0.0019011941051061871,0.009880503744934632,-0.0008061746029901147,-0.030223170070107726
11_2,0.006254545234893274,0.0015637766869203596,0.0004884299095071183,-0.0017084322641914608,0.004634110279795506,-0.0008674839403937051,0.007315366938560814,0.0029185146724722594,0.03647141642009915,0.21378715076513827,0.18621324048858684,0.15605161067545642,0.01046548490092101,0.0004159775379253606,-0.0005115165140117512,-0.0004536114709950141,0.0010761541842215783,0.0028402040657105193,0.009264288810336556,0.006988054567487033,-0.005602086891058836,-0.03159560092949361,-0.009427206932304,0.22294768370996842,0.023319303886896504,0.2054915280781256,0.5247857028962246,-0.02855171230367484,-0.026515569434219677,-0.001942159764419901,0.055839746794540776,0.005735867035534782,0.010837260538682857,-0.025151653541436076,0.013255740877607287,0.03142670235551201,0.044022902703284884,0.005557324358049478,0.002551486531668346,-0.004455782596762109,0.0011060554063554856,0.0030660303970760816,0.0032066478820617175,0.0084102839614362,-0.0005319522506391485,-0.025794847637147088
11_3,0.006900983692316885,-0.0005783702633178421,-0.0010679775205888194,-0.0032224688022428087,0.0021956126778623518,0.00017575936284919646,0.009821581377863601,0.003479274908465246,0.04035755713731731,0.021374102182007214,-0.03397339612373394,0.16228731035232546,0.010378752722610619,0.0006627864882238183,0.0002551050276271863,-0.0014181330924463724,0.0003510173839396835,0.0020372825677817375,0.01018574130969115,0.004354948839752529,-0.006823692554592621,-0.039331471169768824,0.035271726569457935,0.1583683642056951,-0.07196466134154715,0.20492318256732955,0.40089414371503906,-0.03865416201470924,0.02230671855267203,-0.006541210904881451,0.05510353927173933,0.006193910906925553,0.0076496252885923585,-0.018886635523017812,-0.004711003463719578,0.05006313765998064,0.058213630326973104,0.004071100665375351,-0.0010263221994490195,-0.005794826274770132,0.0009116273727614218,-0.0005328426843688557,0.001032369061569536,0.009572888346036345,-0.0003129100540050099,-0.027401880498636788
11_4,0.007035903971169754,0.000819859751134984,-9.45643670357782e-05,-0.002079639015039576,0.0017383354708416007,-0.0002563239852983958,0.011395610044389711,0.0035001483904858995,0.03958325681347548,-0.0006377208077766025,-0.0402113458904408,0.1505748335573914,0.010476454072399763,0.0005950936391917867,-0.00012487484209015173,-0.000303571268825186,-0.0017875866681945345,0.009876304751563477,0.0055319291796328265,0.004866419266586649,-0.006410475012002596,-0.032950558481934816,0.033010875412319465,0.14998684392246966,0.01329304291617874,0.20223588607303708,0.38232778951011664,-0.027160664734418104,0.03035226004504544,-0.004316039109557108,0.056924933508851146,0.005916620264980671,0.00866370283840816,-0.019877488637671328,-0.0026341024601993575,0.051795373555108194,0.05728816446118263,0.004499516753723605,-0.0008352343418676239,-0.004864593921951323,0.0011121471849250507,0.0012054889458561347,0.0018087822407475305,0.009838224930594164,-0.000243389467794412,-0.02786663934394231
12_1,-0.002626571455546693,-0.002605211547657915,-0.00759336691941457,-0.002373402098165551,-0.003662502662228961,-0.0013013839280927465,0.0015041754013338934,-0.0020605734920267297,0.02229273883554375,0.31903534129089384,0.3299963363911567,0.1286370670984295,0.000655962695774315,-0.0011237890630711896,-0.0012689115957934965,-0.0007331703216697254,-0.000869595200263105,0.008399862123619137,0.006530092331448702,0.003503932233369491,-0.020277234226403,-0.02826285624715983,-0.0007646073394919425,0.20197883802025227,0.002577045221868976,0.19360413571343635,0.7302344944214839,0.029063036174140456,-0.00255869675907641,-0.015618951603190268,0.025547050894133515,-0.003570096538218343,-0.010280942594510737,-0.02857453467541995,-0.00895028919037648,0.024220302243251012,-0.0029370706084759354,-0.0032940966353038627,-0.0016798127710908517,-0.004304201315229921,-0.0016392554231063358,-0.005105932223236491,-0.005284761312768047,-0.0011305620490392467,-0.00016548965202970115,-0.018951093982504903
12_2,-0.0010635669421989815,-0.004238380906392898,-0.005112315608621935,0.000563287004523083,-0.002347666834492919,-0.0005371365297743763,0.003262857686016228,-0.00026372728334203376,0.0249977513697735,0.3380297254357989,0.3554193253981987,0.13783304451774703,-0.0004014089015443843,-0.0002604322244581465,-0.0003548875371168529,-0.00042082156215249577,0.001073910142312667,0.005204166899147317,0.006870111966014948,0.006943866553106398,-0.01714602516540179,-0.025343114627660673,0.0011352445729343637,0.2090929554278323,-0.0069570357150286035,0.20131014999393337,0.7507593182058685,0.03710583879795132,-0.005505398201909258,-0.016741368224633048,0.03167997074113393,0.0009651032125507182,-0.005744165812291394,-0.025915702104525058,-0.007805224085369251,0.03026605165599827,0.000828778522393319,-0.00389285760687088,-0.003538879047908326,-0.003882661050527429,-0.000808834433821196,-0.003781315013873875,-0.004282352897393552,0.00024990337032391514,0.0013927903055627128,-0.015337184639044162
