,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0036317433983261847,-0.007277274606107083,-0.004539745251341261,-0.00037220768628990224,0.01198279726874277,0.0034751473849114704,-0.0007739419261023352,-0.007202875679127745,-0.03798549729507008,0.46567105804850856,0.4726160764765189,0.4287324414629162,0.0010388182867677625,-0.004246077754850645,0.015559544055812748,-0.0006585990747463112,-0.006477892573658623,0.02357745737626568,0.0070426996640249005,0.0138498264045182,-0.004909217828848797,0.00035600356373896173,0.05907816192081889,0.3869539153844556,-0.021663417080529154,-0.0675416080709467,0.1641647641875945,0.02337336560608042,-0.04583460164366707,-0.004411600033188505,0.01100844048645192,0.009203615004914211,0.001355036735487568,-0.0027548045244530145,0.0812374653651675,0.0010999038016799997,0.09179191230452975,-0.005705212996835103,0.0002533223622249609,-0.015352371504417546,0.006506947028195928,0.008975882184102139,-0.004118700116056489,-0.0009361392929518326,0.00022996382715497529,-0.006545073528657413
10_3,-0.002413123220422724,-0.0026882906726845195,-0.0018807238072314418,-0.0006287418171711638,0.008170791588448733,0.004741734226859175,0.0005119107788936143,-0.005523083241416363,0.07069689704973836,0.48823019965523484,0.3259461175216591,0.48713251612563274,-0.01747914594574723,-0.008163711375745513,-0.03666079631407007,0.006067078854610465,0.00338131189489968,-0.27282342394427567,-0.013056766685288424,-0.029993565900574393,0.0016309905138344864,-0.007088901792455327,0.06301862192784952,0.3552762376273425,0.005393681738902691,-0.04908956427754346,0.231630849933876,0.10308173560655186,-0.010518630428480853,0.0007422614334162993,0.014352296711548845,0.0156703995840413,0.004632344177980687,0.017173970789220044,0.05192145464274988,-0.01790077215803343,0.09520572134880656,-0.00739850694717573,0.011169565356662416,-0.012742994679215575,0.010129118093765032,0.005810004590682763,-0.0023728988069826673,0.0005780020664221148,0.0004573235340052476,-0.007048372801031297
10_4,0.0014429840161853996,0.005022579474230444,-0.002667957549963833,-0.0011551423314978113,0.004540359230220766,0.002936170877402244,-0.0010724708187556514,0.005298445437817419,0.0674791365725396,0.5258772811308757,0.5880623012177547,0.4690263238154257,-4.513102343281999e-05,0.018434489011610034,0.013940957489526387,-0.0010477579056331282,-0.0005905333473027178,0.02120738261861158,0.016387631981230857,0.01441832648947421,0.00202400402012809,-0.006995963672920962,0.04984797126292566,0.3865489359416229,0.0036073508464303803,-0.06497786655516255,0.1658569692739664,0.027454411173744895,-0.021858023402742205,-0.002335938825259901,0.01616703494713668,0.007745982228665895,0.004329529716806441,-0.002296355685612929,0.0689914978627922,0.0013882211451216515,0.08378989673736649,-0.0003399589690034608,0.005709222999774031,0.004429764835539981,0.0037056288392547663,0.019965466867591614,0.001548156832866779,-0.000481207130950214,-0.0011611046590897214,-0.004349429532833354
10_5,-0.001757578756831198,-0.005689750093387421,-0.0025629067103568473,-0.001765766493971201,0.008899813965277347,0.004151205486759712,-0.0010062530251215792,0.007347635508765134,0.06393878287948243,0.48499817652281,0.599075065524943,0.46378566914923375,0.0024353435256149604,-0.005411840316411602,0.01801295044577881,-2.2518721251480432e-05,0.002280756343862849,0.01591283386524118,0.014371985848311892,0.012185107393428568,-0.0008363594971679996,-0.0004515087399499282,0.05979981420578634,0.3839704276677052,-0.007199002728417962,-0.06403785992763865,0.16781286572194734,0.02273932707504108,-0.02617546083902617,-0.030556363958189482,0.017735296616332174,0.010528446301324951,0.0035188195604711103,0.004497920018611642,0.07450016339466667,0.001350570625410933,0.0816121192815751,-0.00549665071158064,0.0007769566184493276,-0.005230339073022155,0.004678765783320128,0.01292873402386753,-0.0010969035982797593,-0.0009667863590055836,-0.0005119170005867213,0.0001604786487986444
11_2,-0.013767584492845625,-0.006896785007410506,0.001292644311111308,-0.0005526227894252621,-0.016186873546260895,0.003991028351047445,0.00042570711247574063,-0.005757148859191022,-0.09781015558310495,0.37304774118516104,0.19170054481242627,0.43975885729407965,0.003716899911586445,-0.004955072747634394,0.012697682900800193,0.0013332617805751567,0.003661057686005481,0.030295711171075247,-0.004358317786976225,0.02035668553740036,0.0037867914206381036,-0.011045819485271767,0.06486122082516156,0.3616601389832815,0.003422651234765014,-0.06470089623928273,0.14848800413633814,0.0700426830024217,-0.009517433858562196,-0.0011750129639367553,-0.05087953273496156,-0.023528506326304113,-0.028625411423045206,0.010966538448084904,0.05361111645948082,2.6738596173253668e-05,0.09907703933844099,-0.0027467108788232194,0.003402670323263189,-0.004635386177586518,0.011955427603504112,-0.023215032510021303,-0.00206044014280329,-0.0006208868294675584,0.001086416470185654,-0.009744251615033008
11_3,-0.012688194580709243,-0.00365962829057037,-0.010550434697125828,-0.00042462568546998197,-0.015254028860662416,-0.009657343349503893,0.0008539198523994066,-0.00512327998295836,-0.10775761059356974,0.3619312017658731,0.19584857804507336,0.3914972430706255,0.001630417355468174,0.001604699510603527,0.009939603425220612,-0.0003436487506801044,0.0050394990665945955,0.009070240880481651,-0.026054768683887702,0.01078770782310746,0.0039917753719064955,0.0017999321420732526,0.06593727473238854,0.30611501802327773,0.01772411266456272,-0.0626631002930254,0.14962701424833272,0.05100722979727945,-0.0381873328216986,-0.0029216989377229214,-0.05799366643133022,-0.028049462229468358,-0.02910659769060858,0.009178596794278022,0.07708501394449728,0.0014492557338198822,0.08543898927466953,-0.012412625896390344,-0.01547670731082534,-0.01352338334799889,-0.0003270499002860148,-0.05089950002431789,-0.0042217027881442815,-0.0006175593506018383,0.0009244333936820559,-0.009876715664060464
11_4,-0.013416542856215956,-0.0029655241117055873,-0.010496525719851534,-0.00019463170580990479,-0.01356451757505579,-0.006074331341057417,0.00076205551893935,-0.005767480264723905,-0.09476735592331571,0.3896575824324671,0.23900201374896532,0.4400916072700802,-0.017802241208978994,-0.007467610344988716,-0.04618217435065701,-0.002698895366449149,0.0015428447309004932,-0.21392435246259922,-0.017663771185238545,-0.03576217896088942,0.0001025139970394606,-0.004147068016076863,0.058885141935983244,0.2741846942217718,-0.0017586177282937546,-0.05574954162298457,0.19601529060502582,0.084030484794739,0.007839950772058565,-0.00464238548439582,-0.04224592129718359,-0.027772756308784747,-0.03215569525055592,0.012032378067969586,0.04903833913075177,-0.02159658487913287,0.096702734078644,-0.01167948495006762,-0.009271969609123704,-0.013282581974955852,0.0013013154688954734,-0.02537043862128109,-0.0026831001780443725,-0.00016433902963110177,0.0001839721085438903,-0.009120515317767785
11_5,-0.02096366265474525,-0.004637832927607477,-0.01073238907159548,-0.0004795566425005906,-0.015685002047806595,-0.006479930440421751,0.0007813107980087855,-0.0050423627768546855,-0.06401401689924037,0.3437823067795983,0.2736631715890455,0.39830049876587237,0.003559682823837475,0.0010033627692708977,0.012826617708590013,0.002281370462587544,0.004524074856400833,0.02172864627050402,-0.005866239317634258,0.014331393548421048,0.004129047935640958,0.002530543210696706,0.06846040368684578,0.30724101814109733,0.0033604231499194458,-0.06900349699176654,0.17279847235648407,0.10187302584648142,-0.045695632263355525,-0.0015785199545665849,-0.057232231391479454,-0.026727665096319568,-0.029532380615731896,-0.002558668989255705,0.06344081364715382,-0.0008795603024839313,0.09555013742926104,-0.012797168411521613,-0.011768575336828053,-0.013766490550793,0.0010555636770283648,-0.042855477452416635,-0.002246031946762027,-0.00035943426096404774,-0.00023988664297350753,0.0022435249528726664
12_2,0.0018023299109547156,0.0036041771017273723,-0.0018117227790309795,-0.0021333548291466407,0.004720211504673062,0.003165130541196009,-0.0007165406396423703,-0.005203923440027078,0.052818140217339236,0.5120237883512703,0.5908658906685429,0.49408305535070873,1.936911192962446e-05,-0.011773566372818463,0.011745732850379992,-0.0015738155233014815,-4.749225800453603e-06,0.022171156280175183,-0.005057478735296789,0.017535935602978794,-0.0016823678154347576,-0.023091011772381726,0.06410845564880834,0.43749382422746536,-0.01900421670952189,-0.054595514645959714,0.16484037766460466,0.07350806379456289,-0.01607202747769078,-0.02764565187037981,0.016769410913573087,-0.0013644890381716188,0.001385493683689149,0.0005733370404287351,0.03990723430859706,0.01090321532142893,0.09561713463121946,0.001232797771567167,0.00927075991831615,-0.006322571480935084,0.0035807110245156836,0.018471683190858307,0.000507161665420196,-0.0002579347941742364,-0.0011931982031141305,-0.04646524015476909
12_3,0.005704009646934996,0.006344596080207856,0.00933071600079318,0.0005830620020599753,0.006809097031517779,0.00039539051102652006,0.0011682694099207943,0.0038002260149741026,0.04788702827531114,0.5508329892965952,0.6819740765005636,0.47682032135232927,0.0033854541878464684,0.03463517984754525,0.014223002730592007,-0.0007076798392815125,-0.002398666444068737,0.016518583117135995,0.009020293669023394,0.01546185434533289,0.0034408827749710636,-0.021593173088240807,0.072759937481678,0.4259084984889091,-0.008127815226096706,-0.044709517388220245,0.16198526934671245,0.10018680102106738,-0.012901711267263376,-0.046984398652462143,0.023720649779383284,0.03444632704830106,0.012384068502391243,0.006477908078644428,0.03828968192551034,0.0016636214759273486,0.08170080091008476,0.0044546321957750195,0.006418903412285418,0.005086343572015235,0.010614344541126964,0.025245880234917563,-0.0003811459468852008,0.006215357947295748,0.0037934592299841393,-0.04309000585012998
