,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010886026586223984,0.009440743845128044,-0.01967837911013972,-0.05172988134997486,0.054414149969166714,0.026646238430759445,-0.017478644508317022,0.009278963414498867,0.08088606005392202,-0.05994094185673019,-0.07779626898705228,-0.07577687991790756,0.009999157143355353,-0.005144299464572652,0.08086560656029428,0.08405788166900538,0.057707104297990225,0.022111843928043544,0.11225021485956058,0.0676028915319661,0.04832711933214806,0.03250994763604628,0.07202278320275074,-0.1651506983683864,0.042374268533490154,-0.1731532561182238,-0.13645741655614835,-0.02342503451155087,0.046675341941243946,0.02812157426878358,0.03456218189089515,0.08334667113765758,0.09712926405514036,0.1764904397865774,0.1408576270173464,0.037895429163780796,0.14594657364433217,0.061816612781181425,0.03520427553455044,-0.005768687365368767,0.01526002815376297,0.01211980902482872,0.022749970761757637,0.024662116849015914,-0.03763605110016997,0.028159762004006595
10_2,0.00953650137608453,0.008432451515489265,-0.02596345690953162,-0.060271983434239916,0.058793655806821964,0.025562257939901908,-0.010532444271461843,-0.006002100871867235,0.06499094212972993,-0.0712306454179161,-0.09456807351509643,-0.054986388146347175,0.007190521358854272,-0.008826921966136266,0.0173493692957495,0.09075614609651048,0.05449791343708982,0.0231530882773546,0.1151759094368683,0.040301405007151854,0.04810679490913844,0.03020452547389432,0.15387004410442828,-0.19255845598984686,0.018133109207630217,-0.07859825147850419,-0.11877621051987819,-0.060427781713476535,0.06997543387976307,0.024509350353876205,0.018876173138591655,0.10710235218196619,0.08197780150913236,0.18470595660368025,0.14583150416490046,0.034725013465641774,0.14538494075153535,0.06300962280769887,0.03691736605090689,-0.008561665170308128,0.022802785537782328,0.013469349329918305,0.016145396454737698,0.024921761849400186,-0.0384640362351803,-0.014020641198100276
10_4,0.01484737038191237,0.009716695948802196,-0.019385725892946872,-0.05194375882302201,0.071821805207127,0.026287303667215118,-0.015470238736951329,0.012850069774381767,0.06683342425926952,-0.05459361245583378,-0.04348112900092279,-0.05599907078489364,0.008660995476545273,-0.0037395260079338974,0.0627486837972238,0.09264373975946556,-0.00834689082402356,0.01617183072445767,0.11226115203998283,0.0742590851797272,0.04959567780467934,0.035436359948357844,0.13500501627070025,-0.18155288746520595,0.03355359433038704,-0.1230255834010592,-0.10944431257778897,-0.0582568332926641,0.1031374998961204,0.03174560343863938,0.028106804105006326,0.10241626536186783,0.0917283167693007,0.18194481456890643,0.1398083167344344,0.04012578104695326,0.11154845425037373,0.06747240546998519,0.038290367131175916,0.0017910563084808267,-0.0019867699339217565,0.013195505423780033,0.017834027052264348,0.020330575711279397,-0.03695626625959604,-0.001365239527833188
10_5,0.03260655392711955,0.006683674963888185,-0.02174664458865866,-0.04041465246111384,0.06087767634610048,0.024772285560219754,-0.012682848396919666,0.027624786785988797,0.07274253880244931,-0.07171773468542032,-0.15728900646156235,-0.1657077683092758,0.002863518776168438,0.016517273929143265,0.09244551566365868,0.07229785613945244,0.04055737313707346,0.019136730936549894,0.1711693718522097,0.07530711332177187,0.08458043123926443,0.01782483064654396,0.14690048631657357,-0.25077023755218464,-0.02741375729968459,-0.13205180677406173,-0.08360075246288821,-0.027500984118016766,-0.26256318419492575,0.05984683982189092,0.03188528426686706,0.09094573283606493,0.09738531744698638,0.11428042884762955,0.1366744950145925,0.03335336393809442,0.10910845210441866,0.05753107661162274,0.027475430320662606,0.008640190408572087,0.04413754616711288,0.026318711213932394,0.015689494471336433,0.02387446287777291,-0.03059678647721004,-0.013609075161916897
11_1,-0.026570191445438877,0.012902930185985437,-0.024146977279194015,-0.1152368421770487,-0.029660835483294977,-0.006979500024094178,-0.04128076667456213,-0.0947014628392327,-0.03087590353094418,-0.2688116102663118,-0.24630549445052724,-0.24567064950340092,-0.03269535656718945,-0.05271977215008354,0.01807525316004496,0.04016103227081781,-0.0037925455102890415,-0.1648990336381825,-0.018800302468683822,0.04712054295642906,-0.2534750225787295,0.011598643563455416,-0.034971244648261374,-0.2676838382255819,0.011108812396928996,-0.25076155293431773,-0.20271573135676588,-0.31917090378006746,0.047691889983549764,-0.22781676354450017,0.01585137849621921,0.010313413742248841,-0.044345493150318736,-0.9604538828278398,0.025893198174998664,0.033258448215856586,0.07940154296619832,-0.014989417202429602,-0.022037847761919263,-0.029329501572633157,-0.0574052910889057,-0.04924567959626609,-0.040340472430573045,-0.06306973284399994,-0.03643671749945665,-0.09242344753564502
11_2,-0.04051056596982343,0.008879446103838057,-0.005936744997032971,-0.11828172304994053,-0.01608380399642714,-0.005488389279350179,-0.03371278997010585,-0.05093429492327536,0.011912858401544565,-0.2015304842468455,-0.1716908940324484,-0.24174623622902122,-0.033638045078941116,-0.003587494642548052,0.05250595221990878,0.07196589205124787,0.03651732668980015,0.017665498873240277,0.07124650516915924,0.04631522436515819,-0.28468673313387544,0.0037302778758244535,0.04711740920453249,-0.3702912576864444,-0.07592663717270876,-0.23714880570997246,-0.15503055650595782,-0.3258339356530794,-0.20272177082203124,-0.1685981925298932,0.0022833369625854215,0.01465893052032855,-0.03976907551489132,-0.9347017511948709,0.11068094428499942,0.02935976985270978,0.08780527820390222,-0.00877122237042091,-0.014815242385015671,0.000769233458803873,0.013121424915320031,-0.03543161200127312,-0.04013237980463631,-0.046331004055756506,-0.0431077465468464,-0.07681857110906996
11_4,-0.04696830756635394,0.001654835980251306,-0.01731402112587106,-0.11279710033596071,-0.040695475695715445,-0.0028215806957081068,-0.014910426661393918,-0.09076163350535245,-0.05750501494512148,-0.30189525387716354,-0.28135575607621116,-0.2865001502393769,-0.004522140886385472,-0.013959744336253091,-0.1232066816792338,-0.08806970795872437,-0.008774224596257183,0.013810292866526082,-0.02994901909805143,-0.04381954560373279,-0.30546360817905405,0.029332592982555014,0.05563671373227133,-0.3924616949580027,-0.010311403323425377,-0.260092918216007,-0.23267206811295987,-0.1266687987249351,0.03528698804309708,-0.11275170196633327,-0.00012706683819028325,0.005959211370571426,-0.024958265640646637,-1.0186436182140877,0.06407719506453917,-0.005250583484810453,0.0800682129581274,-0.0043215911283601425,-0.03462695776059361,-0.02799348173473868,-0.07094718275051914,-0.049588012408831296,-0.05760892672568735,-0.06780165683584685,-0.045231567717168346,-0.08407960845401546
11_5,-0.05619775513027171,0.005220408938061005,-0.020477414035454958,-0.12288044688410005,-0.03733450254682671,-0.008650179574742269,-0.038664687031836245,-0.08489324087029398,-0.026497240786490697,-0.3048074595642669,-0.3035737199482341,-0.22245535268277647,-0.0014028276185317195,-0.02445633884609544,0.027246233458062024,0.01262967581117966,0.004847213689051281,0.019794166890022096,0.0012013384368793816,0.0032615653275662924,-0.12855902334667477,0.013766050570112168,-0.02709023299561856,-0.34864129998336246,-0.022580257411497086,-0.26313203594204954,-0.2285785975651765,-0.11723440075142118,0.059687268427772326,-0.16149509628610864,0.004041966942931919,0.019036687409495337,-0.011953061265203548,-1.004413958894025,0.03625024534072901,0.001322497939270675,0.08713738086861145,-0.009447242161234323,-0.02127428489255102,-0.029711901106356575,-0.07091371832613426,-0.04891722144767429,-0.039587054566248774,-0.0738537809197565,-0.03816287890172183,-0.09245625163122931
12_1,-0.002276201624312731,0.030235462130160484,-0.05276497030569672,0.00958645405787,-0.04467300564184618,-0.032622708194435225,0.007462678400355728,-0.041228061389907006,0.0005190043049081,-0.5036555369986762,-0.5251341299636603,-0.5595491775331181,-0.004761546924230579,-0.010633823916271523,-0.07634749959087124,-0.06553415068921116,-0.03693348102748432,-0.0341116444253085,-0.10003897411038892,-0.0677762334615146,-0.42311166405093,-0.20121987255178303,-0.024845226503196264,-0.6097722082429445,-0.04841956583275429,-0.7019667799040203,-0.4988184195264179,0.033311117322627246,-0.03496006341257749,-0.3898791190667739,0.0005244315572407689,-0.02809014992686977,-0.06050670522972166,-1.3029526551425545,0.006726358618062069,0.025316489496739102,-0.0008614301833766723,-0.02447437167633286,-0.051778514302510126,-0.08210832187904007,0.039211065104406376,0.009759379989917933,-0.0564984651796334,-0.13585209140928778,0.014675195785985046,-0.130632735184268
12_2,-0.0076435782988163664,-0.04271792291088572,-0.054763578433839576,-0.07742224048955017,-0.08566524469792458,-0.029977175405778576,-0.01871281759771821,-0.051109943355609096,-0.013228841124893531,-0.4481640265537127,-0.5740850499604222,-0.4117484297543866,-0.004835365663553186,-0.00824486099542789,0.035346076103986074,0.04994532948762155,-0.010501183368295459,-0.14032554207751907,0.03236935499431777,0.033072021136458435,-0.40659268877221644,-0.15626329769522718,-0.06919909845269727,-0.5058562873286241,-0.028849608980160313,-0.547691326203297,-0.44087555701817077,0.011548314222605166,-0.02349055414988093,-0.4163961887166027,-0.007038950125036907,-0.0396587472206949,-0.06443849940000745,-1.0796816630674775,0.004822294562642974,0.01709384178481314,0.015190382537113462,-0.03983318494462176,-0.054725609828191836,-0.0876013103815958,-0.002739711134836009,-0.052804737308349385,-0.07239356847919154,-0.09021648430909654,-0.01714428574148521,-0.131118192863112
