,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005160938153380652,0.002946792475313981,0.0015735640360322219,0.007009803341303095,0.012828017451918389,0.010721049648152289,0.011451607111409941,0.015727923990246515,0.003092588235638562,0.25546168899633703,0.2574715972251187,0.15356015915726481,0.004065614730840095,0.010614251813849215,0.003833029826358617,0.023106287109655874,-0.0016799816924381416,0.02075600423334897,0.014425640518703957,0.026509936174158553,-0.01874927678194907,-0.022003387719715467,0.008674675337991091,0.14677891422464404,-0.0045364848416258215,0.1430707121065946,0.26582689249528385,-0.0013743106399603509,0.007476100070165891,-0.00371639066113392,0.005654641222697873,0.012854203999003994,0.006736234960469875,0.005717200004499504,0.029116767131092434,-0.000814309515623957,0.03451830097491457,0.004536040883911704,0.006427642413350415,0.0113320445688121,0.011008077421872384,0.013151017171080451,0.004496098135946369,0.010948882762164122,0.011717632329345409,-0.02268758472671157
11_4,-0.01935159113557226,-0.019182253898793983,-0.01831713329306041,-0.008621058172250581,-0.008507340529365828,-0.00892321044203661,-0.020282699802492733,-0.00945747939099182,-0.04826244111199862,0.03822314482187781,0.03862806093122531,0.09429358546917693,0.001309805272192137,0.007981599061195206,0.03583437868645782,0.034042250256522744,0.0032815218241795405,0.024806821331573102,0.031106901600287454,0.027936781412818846,-0.03166970792439891,-0.03837021832624765,-0.000612586078250161,0.08549985326442239,-0.011657823288525524,0.09430591602396803,0.07844700308685465,-0.012873800297060166,0.006996011979723675,-0.019109839752312195,-0.019769628430622833,-0.031266394954209006,-0.002567362419320584,0.02172848843478234,-0.05520589354275129,0.005146802966162771,0.025763570282216732,-0.006355378131305161,-0.023641656935150336,-0.02938631638430002,-0.01294756358714479,-0.01181080176435467,-0.019699928588585592,-0.011415630080390093,-0.012730329059327087,-0.03908336191921235
12_4,0.00259075529996549,0.001601819909082259,2.6629026734281362e-05,0.006238296293374998,8.008919598941534e-05,0.0013924239167996868,0.0027134624297499473,0.012112429692048808,0.018974233202646556,0.5339127376675095,0.6008274760867808,0.4238063880590174,0.01029674212392902,0.0056389110212081055,0.03462857967430968,0.0392047488712629,0.008581604295119784,0.014431456220104702,0.03247855055002833,0.032413632451440876,0.4157842804623166,0.4539078896691622,0.010712189519587186,0.5006034383221679,-0.0013342086064916305,0.44948446215432813,0.45122256933308724,0.031439366222082224,0.010980430114635599,0.2844456065541476,0.011057709625894521,0.005890399899766468,0.009909004476255524,0.10482076970081709,0.028616837646613724,0.004151253880258231,0.04846030991944567,0.012143440998509345,-0.007450260633348579,-0.004607062727304043,0.008862972365938783,0.010430509071532073,-0.00033978901720656344,-0.0006616512178365778,0.005816889807994675,0.3165219724044736
13_4,-0.0064953623605826585,-0.015906343927487545,-0.015627908662761494,0.002480154204440417,-0.0050065990696263295,-0.011035968342293105,-0.013128686168368157,0.003246520805141891,0.011522535313800849,-0.037747685006671236,-0.06808008177783634,-0.07243615888030766,0.0022684383061834868,0.0038195055837664756,0.015108445024767258,0.018774670372389578,0.0010356467583412618,-0.020688990490182878,0.016255749207307876,0.021357936378177417,-0.019373763489431588,-0.013813981719922078,0.010721280498669526,-0.06486932477979442,-0.0016328320550851498,-0.017793080054385617,0.019040431517602378,-0.02488947998614751,-0.0034830751421746384,-0.02422465453419835,-0.0076431038209743936,-0.00018195315423447548,0.0014687278949502857,-0.009906906012071304,0.035382860358875404,0.003152517588370143,0.002846115742326771,-0.00987388626718102,-0.01809141488081757,-0.015856042596530503,-0.0015719709520041114,-0.0039306596049712705,-0.009047860095248684,-0.0031552664055417828,-0.0036711108105515616,-0.00038906759876357696
14_4,-0.0036732935743049324,-0.00832623092130507,-0.009105944283351963,-0.012000483817763705,-0.002005322981967684,-0.00264646034012205,0.0016417368029104122,-0.007410985984972285,0.01260549904698999,-0.11578958564610774,-0.1000688436320596,-0.08367314111938569,-0.027418458969911397,-0.019154170461958057,-0.08794608777861575,-0.12180874445748621,-0.010607928972374002,-0.010158149155861954,-0.09167197534531935,-0.0979654205391546,-0.02187680297210932,-0.02960234441873856,-0.0005864126978815735,-0.09401051391118961,-0.0085683029448366,-0.16662992142903504,-0.19548442230695012,0.013627932561550765,0.005705396891649392,-0.005826266211061638,0.0069365273016408855,0.005675159767836664,0.00164512743478408,-0.00887107374997902,-0.05613678341144349,-0.004442777709296969,-0.0159741563697013,-0.00392056780902006,-0.00834799230172854,-0.006678537683930297,-0.016437504361445227,-0.002328506961935825,-0.001369704095442916,-0.002902265633617557,-0.007944579988540472,-0.04563801324427019
15_4,-0.00012698975173118803,-0.01043220451584807,-0.0091410139658655,0.0077328154638083004,-0.0014310901236027154,0.0013538804891121531,0.002515878664768373,0.009269540465222603,0.019807636501643147,-0.011068328783554491,-0.032428550526711133,-0.005629512430974633,0.009938914597718652,0.019258639645760526,0.03920783824972101,0.04272427794968986,0.007809146289474639,0.02683868473078977,0.04271163121376838,0.03914766980825306,-0.013958629367829312,-0.034951409617248325,0.006667235528603126,0.0012787995907378588,-0.009821896421966294,0.04750131332185085,0.06096662408322365,0.016166131711714108,0.0018958343009992616,0.005537944536837243,0.011513049811196864,0.006043727407404558,0.0014621716741764345,-0.00425951489382544,0.012918544809569771,-0.00931913715049849,0.021222605937143587,-0.0014066770936028562,-0.012592404516114424,-0.013495745173974805,0.011229167562401677,0.0029664445583306087,-0.0002187341867058076,-0.004465625273124778,0.009141030670273942,-0.02355710309493098
16_4,-0.016907124867980627,-0.019157060010897,-0.024256259174106804,-0.02514807390214197,-0.006436179420182066,-0.004501222005691627,-0.019049377776748568,-0.031916626642445274,-0.03284644521292988,-0.14739229105303348,-0.1207253004996466,-0.0783436388157165,-0.02204785099632337,-0.010052256334539642,-0.043501076129917327,-0.05317574412959855,-0.010291289443157638,-0.0022714652357125314,-0.04535040002984975,-0.03387341533617653,-0.0336920440413899,-0.017786585797161213,-0.0321801990458005,-0.10454514171916228,-0.011406413397645719,-0.18279584701937004,-0.23182851430265555,9.300888552697111e-05,-0.023220607119978427,-0.011634354292706754,-0.015037151515020183,-0.025200477370767967,-0.013290619173516423,-0.009242229149959627,-0.06173705842209934,-0.010656415800005908,-0.030000278498862207,-0.011138115559954465,-0.008997668491313086,-0.02439821172898654,-0.0297921368288411,-0.014344815027589523,-0.01577027924552717,-0.014670010158507472,-0.032090087569375286,-0.036450234722758774
17_4,-0.0036621232785679723,-0.006523013912358578,-0.006786410528807456,0.021089304855535045,-0.0026071513101244962,-0.002718400986757183,0.0028128793979905415,-0.004497657673863698,-0.01967253941582871,-0.15272476692911927,-0.12165843648267938,-0.08366702488917203,0.00837860291451054,0.012805819080816704,-0.09329236861688901,-0.12367001795555245,0.007553728820624795,-0.0038540510773119327,-0.10164601772745105,-0.10000823799968783,-0.027128779036711115,-0.028739517689868627,-0.003296039724930002,-0.10444617149753341,-0.009134984972812416,-0.16164866865872637,-0.2016272514227484,0.016422651075957688,0.006472254652602751,-0.016741806439202606,-0.0003934404267788786,-0.001805799939311713,0.004126457355084818,-0.01083144816927236,-0.05293056406922579,-0.005919571778770066,-0.01437458762874916,-0.004218874595129652,-0.010901197199343907,-0.002828226673862191,0.02071267316731966,-0.0017409507131103154,-5.9207320166108405e-05,-0.0007609897195616272,0.0005606507465558115,-0.047966980810578784
18_4,-0.005517851544046084,-0.008900411519543903,-0.007513658720892037,-0.0018142633434708815,-0.004582952293534244,-0.005393796270380911,-0.0056296829842024465,-0.011612540426598447,-0.024499139737261907,-0.11534688990839106,-0.10133295834045866,-0.08470002679661119,-0.041767655008402016,-0.032102228877760534,-0.08089394932853035,-0.06430685152304458,-0.02376511667534439,-0.014571234028849668,-0.039414889878718794,-0.052916534756219775,-0.026092670880497985,-0.032670021812474054,-0.005157173308057029,-0.09715665443114832,-0.010001464264003198,-0.18271760937492654,-0.19787364917182446,0.014311811599976933,0.005207311334693379,-0.011166035354461921,0.002132474212856912,-0.004450788978570826,-0.0008331504754906904,-0.011680758926266138,-0.05939207495442662,-0.0029836893858791068,-0.016927911597886824,-0.004465292452751485,-0.010525386722057072,-0.006906624808410747,-0.0006868133767480403,-0.004076603893351422,-0.006191406326985436,-0.003760377165509158,-0.010814601197373663,-0.052925214036665884
19_4,0.009761595321955684,0.017850544581815526,0.010880411499812885,0.014117472990689554,0.00550429760805188,0.0010811823860542571,0.007550502326273162,0.01348842148564366,0.00866163805309224,-0.14840957319983653,-0.13230492780036893,-0.09998563701339548,-0.03737565466570865,-0.02898516184520992,-0.10085606582430516,-0.13472208713521158,-0.023112875538674672,-0.014445947327004821,-0.11773260247359475,-0.11257344634412088,-0.02333822220819236,-0.029962769144839675,-0.008316969581621045,-0.10433805192369947,-0.005991864006467482,-0.1841872313595867,-0.2363366886152984,0.01169053376510975,-0.014573335392655257,-0.009056085936171274,0.009575431089314865,0.005293460907691211,0.004255900177591323,-0.00988585202573929,0.006246883072654811,0.006687607374467697,-0.01260250207876029,0.006280023778782912,0.009536648609396167,0.015497274125725225,0.012563760119990984,0.006585606023086075,0.010540252808004804,0.004082243222892953,0.007347662118188391,-0.05019272115553282
