,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006202173955765751,0.004581812532802791,0.003758408793674235,0.0021774581817570124,0.0059447755856865975,0.006990392304495055,0.010413695406043779,0.005945431712859091,0.021152517236808648,0.38985495572664475,0.3429004135308847,0.2756510755667725,-0.007675856117803057,0.016288461758442466,0.00316212520907018,0.005008083888662859,0.0023372138131546078,-0.002754345541565393,0.008444094738762805,0.0012843941540238396,0.035340316150165765,0.017659880056341525,0.011876164556391554,0.35287587704319956,-0.06396099180847403,0.5468829427446178,0.6636198349946102,-0.0371430513898166,0.00660183436014534,0.024739527976942604,0.038156975114228,0.011534053582436303,0.010113484675024664,0.03032235381284397,0.009208618622665655,0.022673135359936435,0.01520239243544359,0.003475502439163679,0.008259359818291467,0.0020410298945953485,0.005435479570072162,0.007933463703776443,0.0062181987003045785,0.006817338931484218,0.007551607265456645,0.023647285498650174
10_2,0.006054097907381513,0.004836391932673619,0.0047772480602203135,0.004349783974856198,0.006140988121657793,0.006312585787017297,0.01017657309035673,0.005877722180538832,0.022883162125401535,0.37482216698964643,0.42161932482293507,0.2711809366881537,-0.003773003029685582,0.015409247327826177,0.0031894914271737786,0.004726708542605854,0.0029696722666134774,0.002785283656193119,0.007522390122368665,0.003221558586848748,0.03217168123463743,0.017059592837282266,0.008944166947649532,0.34206064636544514,0.002946926849619134,0.5547747993382617,0.6427765779325926,-0.032071572529975514,-0.00939826648329815,0.023800316580816383,0.03885823394719993,0.010722482648368658,0.010181905467739841,0.031171548630160806,0.010755008336133125,0.01864162037655686,0.013064132218853402,0.0038539480204179554,0.007155654092372215,0.0029780173680181462,0.0069366864930541635,0.00791019415337404,0.006046027066545098,0.006193379499260691,0.007543424043036933,0.023832225191768953
10_3,0.004939138464960623,0.0042072222797909665,0.0042708371579840195,0.0036316392576603617,0.006128844986227733,0.006124409475326882,0.00987330744794044,0.005793705225408856,0.02286891678029456,0.3689378611976932,0.40834519913696665,0.2682548958323797,0.003303935560115765,0.014197990468330712,0.002611740227599484,0.004314519987622256,-0.0024077015390730184,0.0035639962438230957,0.007653057564277875,0.0028240994688044124,0.02447740907264517,0.014137283070146403,0.01313899726424126,0.26873228344140265,0.005760780185044013,0.552051136388908,0.6371926044753534,-0.030679859330079863,0.0034447058701677948,0.021149529587296115,0.03896324339044635,0.010505919924532748,0.008501614083280297,0.029905023834682434,0.007104889797257404,0.018123949379818854,0.013639221333525926,0.004000145688492438,0.006111923693367085,0.002888958566025293,0.00609265807842124,0.007620889667016462,0.005619758459086675,0.006616950944286617,0.007229181277571246,0.02472368617684398
10_5,0.004980753867548394,0.004314134359384145,0.004509442814822527,0.004498272882958115,0.005258309204316549,0.005917769690554968,0.009924584147361325,0.005544641671251601,0.02281116400322362,0.36990320597651055,0.41203481333958203,0.26410129865586734,0.002893567220972785,-0.011305045944638391,0.0021954621992091084,0.0038404543318755484,0.0020512058171287557,-0.004078031813920288,0.007846777774382223,0.001300409230296996,0.03375098176938634,0.015852307936232924,-0.008988822767565045,0.3379169561822308,0.009059731222343265,0.5491926643964823,0.6286612176802542,-0.0317113388917147,-0.010720293822073793,0.011980069530524232,0.03759896948202823,0.01241255197351148,0.009272969458783219,0.019239928060644493,0.00912671799892789,0.02109531928913284,0.01437966799904084,0.002848778745148834,0.006572415577669852,0.003058407141541218,0.006655654120721904,0.0073811874485926725,0.00566857296537451,0.005830389196590002,0.007183225856893226,0.02111183327406986
11_1,0.004241308791925869,0.0012417444809812634,-0.007961297061266942,-0.005558567585883745,0.004419408608226048,-0.006447204339341197,-0.008248077539943032,-0.006025583076995882,0.01827887416843127,0.024557348559202472,-0.012949629481746102,0.19151445364250336,0.0067486625863771785,0.004181670509898881,0.002745990158843073,0.007804749665794338,0.0005268804303402406,-0.0022111788649988324,0.004841264559265369,0.002619782601000115,0.008831498752987662,-0.014235059620484115,0.01341332720513596,0.09036472766328428,-0.013928106180066978,0.5132702886269863,0.17793977336880726,-0.02229554759678909,0.026015480074411502,-0.005239093512234744,0.024072869576737824,0.002988880166245289,-0.003162463605241017,-0.028470994803485524,-0.00597586399528049,0.025038316700118204,0.03315991511033252,0.0036201619101943376,-0.00505791729716522,-0.005327910312456905,-0.0071712328515587,0.0055740513596246625,0.00040397256487593336,-0.0021290205649099757,-0.0063884890304922014,-0.02518407674283723
11_2,0.006290877296264504,-0.0003971578032483576,-0.0010411001777253038,-0.004155856556976225,0.0030198582131185435,-0.0066411018111764974,-0.004256468521306043,-0.003966449176648496,0.018104097494089543,0.1710507778451898,0.13687844012927802,0.20252726999957965,0.008123073204659123,0.002232174843279416,0.003375272029614788,0.005560276165683757,0.0017801536729141717,-0.0028238333330478887,0.010776950056128222,0.00514249379686424,0.005179078202451773,-0.008190452181915059,-0.007618287040701908,0.2891643047530344,0.016194690179337213,0.5020967670115398,0.2935675054395773,-0.025078221370057094,-0.010862390656264929,-0.005679415999967829,0.023723261724987045,0.00603376528022471,-0.002233312822833467,-0.03111740565168318,0.011912421020915233,0.026524393732080303,0.03237032546011728,0.004251043508511247,0.00145556151124593,-0.004599001117132473,-0.004131595255560909,0.006395468348470383,-0.00017765933998816237,-0.0046619890472447125,-0.0013227634645159795,-0.02043991347409672
11_3,0.00466972667474281,1.3442117434999824e-05,-0.007148658461384215,-0.004702378565275115,0.004346052544950103,-0.008111285509609918,-0.007164256931662284,-0.005121562014499237,0.016617977759707803,0.030502883297383383,-0.007154309377648318,0.1976633013265935,0.003765319663988362,0.003217323879125172,0.00411548522453684,0.007205062758404251,0.0012942550626094322,0.005021647166763635,0.009186505391997645,0.002022853740654975,0.008092894268698476,-0.01511845713679089,0.02102502360649244,0.21272609362690625,-0.04306695788143194,0.503905420367343,0.17877746649892706,-0.02557508085128998,-0.007519180396995075,-0.0071463469330159965,0.02500919547015525,0.0010956946414571135,-0.003507401373687881,-0.027188309491252893,-0.002626659663209375,0.05537526603749738,0.03839368000543235,0.004596614613265716,-0.004757405363095071,-0.0050648667172272675,-0.007355363535905169,0.006233465834327458,-0.0009428294179649288,-0.002351439447443758,-0.007688238279133034,-0.024420173309584084
11_5,0.0058971016058333445,0.0006202872425766016,-0.007833706420904578,-0.004608715539853669,0.004998350704080456,-0.0070994734457404405,-0.006481023783139779,-0.006102412988304576,0.017238485626985166,0.014697709892452135,-0.008609841187887763,0.19414950247376023,0.005887924052974955,0.004332744420705127,0.006823103833989475,0.008006342239746458,0.0014577655727962622,0.0066053588208655764,0.008363485024496704,0.005028621630237324,0.009897912483551721,-0.01455626829127111,0.016555656783330108,0.10625471546061778,-0.012589830874940216,0.5184198641046401,0.1782585203933885,-0.020704713249478868,0.0338942237442262,-0.0006196223536251948,0.025650910678353244,0.0020824559471421676,-0.003559607371917478,-0.02747811192445717,-0.007045228401200388,0.05594501327626965,0.03276719951351326,0.0037391391401371604,-0.004918501349625389,-0.0052356332710545815,-0.007584822465287628,0.006270541975083903,0.0011239909650971427,-0.0007461710170676337,-0.006180017388396939,-0.02266777297902921
12_1,-0.010034121574912085,-0.0029432603626691,-0.015054824842758038,0.00031895567277022646,-0.0015697953972896958,-0.0011363952991034001,0.00027033202575375717,-0.0050047449496776085,0.015434281902517997,0.2750313269845437,0.2978359017168009,0.19671384206306378,0.0002809072590668802,0.0050013727753817775,0.0016448026093898237,0.0032665612578411103,-0.0017690995799014137,0.005221876620705667,0.006423805172761709,0.0021532583884051816,-0.015839718381187078,-0.016801698210505516,-0.0038134438383944183,0.26083092954007986,0.0020214232212250913,0.4969958509856339,0.5099561595093126,0.053514761688968085,-0.016402505600305047,-0.012489852304312219,0.019448872415953142,-0.0032779816959610823,-0.009087361036574938,-0.033125104495354676,-0.01156361144765101,0.015604157805415584,-0.00454507161744126,-0.0009142155276126318,-0.0021323647821511003,-0.010166461747350714,-0.0015050277957197706,-0.0034624417020085924,-0.00409895558465671,-0.0008180896694924782,0.0005529724475945617,-0.019359471033207523
12_2,-0.009436622239399802,-0.0030886059332993696,-0.008374412813853302,0.0023174502502626214,-0.0008659939233939379,-0.0005834864981433856,0.00046961540220475165,0.0008850908806880102,0.01959798127310831,0.2909780268743091,0.313429996554729,0.20919110443484637,0.00015039471775656917,-0.0016338747483954311,0.0034856204663696213,0.004158648049223616,0.0007926172271264918,-0.004115825134308829,0.007742103867810328,0.003213057951578802,-0.008186515209317466,-0.013061592450751813,0.0026192460664527803,0.2770812207185387,0.0010440435242470116,0.5035797979134943,0.5278981022257283,0.054885873030677476,-0.0030486879082631375,-0.009427657070145014,0.02246616767851992,-0.0006328215711359716,-0.005325889052684102,-0.027847634496969902,-0.011033246944295284,0.02074743511128333,-0.001985116924121265,-0.001113450610973932,-0.0022898513318058756,-0.0022308353721576754,0.0014753268265961777,-0.0035642802414752174,-0.003402262532265783,0.001600936283553944,0.0034242694390198944,-0.017012447615124236
