,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0015380744298194291,-0.005364283827839318,-0.019062712162856623,-0.0024558588137096105,0.0029752372383632427,0.0030535299250821204,-0.00497187814201314,-0.0066827991597924255,0.0022793849291117474,0.19950267526376822,0.11057776972461757,0.5015965421904136,-0.06933285835354437,-0.054808422841121335,-0.0404079109957755,-0.02263207092989943,-0.034357939569933216,-0.03844974175563596,-0.06196887065894107,-0.05772449153990276,0.00554845783172031,0.010629921166334984,0.034276415457125606,0.22949747175346735,-0.006125508541195514,0.03744046680274502,0.1780658016513071,0.04602989132048889,-0.007460963557753232,-0.024413126735082842,-0.005940689834769474,0.0158978001440605,-0.05498546105872757,0.005268512350619225,0.08586182473955799,-0.005635088776825077,0.07944850481907285,0.004695904404061505,0.00904464394342711,0.0011592453898472653,-0.0017706936367352928,0.01176747652922677,-0.004938113422422042,-0.006861813302865484,-0.0007302105609416794,0.0028227021880749465
11_3,-0.002910048361045805,-0.004819187781618826,-0.019276356009706747,-0.0021505081078040055,0.00039056875406547894,-0.0012299599943215408,-0.008913466888977513,-0.005368697477160072,0.00016908335809428027,0.16460478259259764,0.13271448547587372,0.4715509650561072,0.011987896573696196,-0.008156214909664793,-0.0018251182378367114,-0.04937283886155792,0.011209579522283665,-0.005771852842321593,-0.08533860791034965,-0.002528097449897642,0.007917110254142216,0.0002669345463743862,-0.007288279115450466,0.17713660998355912,-0.006868475131667379,0.07345438652061263,0.15580161764245312,-0.0376134407100845,-0.012798988218536,-0.058643010181447686,0.005136578067095501,-0.02262275556302536,-0.04842890830258402,-0.0001962513342672321,0.09745266847905384,-0.01865258985366085,0.07942813864572382,0.004711322452248977,-0.0012724082549943414,0.00041113319482948164,-0.0008369147556282786,0.010829989894517012,-0.0012277888219455139,-0.005242912222380392,-0.0012402809172968412,0.003035581570809152
12_3,-0.0035757886431289276,0.00879723047440352,0.004843014415829835,-0.0010089920757343266,0.000818802231605211,-0.0018409183441481646,0.002370704802083191,0.008199453487413638,-0.013666684460160748,0.3059961989371402,0.33044303589076796,0.46627724827519645,0.00269124693379074,-0.006843248501460237,-0.013602699060776947,0.07616697380035518,-0.008640200569341821,-0.010050040195086941,0.0874314547771791,0.003997561240031084,-0.029700800248706635,-0.0384120112894725,0.013019183421345287,0.3065988982915089,-0.009963989269651708,0.09919087783827832,0.17061914936381653,0.013423451316825883,-0.07103186917460366,-0.12080938774177363,-0.012994717233868169,0.038997299199658095,0.05042051931466637,0.0057001342645672595,0.08099946363210149,-0.015970302656887106,0.08090310872638835,-0.014521531298106847,0.009008521647713747,0.0002150055206936014,0.0023063226193331464,-0.027069484878600992,-0.027280554118548676,0.019145847844562178,0.0005731021335481987,-0.03697088062082338
13_3,-0.007654832543120289,0.008508845737250706,0.0021069596159834438,-0.0002863651935887295,0.0001423441713909956,-0.010565275765038858,0.007863516982679215,0.004564900101966284,-0.005980444455631628,0.01211160690819465,-0.08602601725906489,0.2095210608663269,0.011137036938322475,-0.00572686546378687,0.024639155298474956,0.05463906271043676,0.011503620810261078,0.01460690276320282,0.09686371485091125,0.013679462060996342,0.012566659188827472,0.013261961873989533,-0.1884049096826565,-0.07328696411150863,-0.024689875591503933,0.04999908547248458,0.06407280671401762,-0.19067692415155035,-0.19485805161306455,-0.007227640199706359,-0.008030370962757464,0.029718915626358585,-0.010247449308555466,-0.0007561266284623518,0.08579691464813628,-0.0008118711019126495,0.011296783472278263,-0.01408833072275972,0.006600970384372472,-0.0007163923785333754,0.0007853340364856849,-0.005606844199210085,0.005665749178340791,-0.006902722223822675,-0.0032853203165934867,0.006221687983102307
14_3,-0.012732563502718081,-0.016041045102921158,0.002621373551764606,0.003238886342525049,-0.0037855482798694337,-0.06653645132146808,0.005269952176685596,0.009948474019719714,-0.046872966521837034,-0.2850860109184902,-0.10558110059826865,0.17049923623553384,-0.11866102230150612,-0.05361014089726343,-0.034791985910195396,-0.08844711382453725,-0.043492640872319716,-0.08218836244790263,-0.17076753507212114,0.0010334352680430067,7.934627829010272e-05,-0.14013978542607336,-0.022303124873788008,-0.050649945864813625,0.00039815434409958385,-0.15481691362907277,-0.11364139942422725,0.004210497056403314,-0.03377798397689283,-0.09921161742722392,-0.06846099644286707,-0.01920500039057222,-0.0008880532162532295,0.025284770049346487,0.05958912739257614,-0.02508180436170848,0.05870353596924655,-0.04460202081364308,-0.026936393484318616,-0.020666245801643206,0.0008970759516172164,-0.045656513125143,-0.0017517669163789606,0.0037748111223097464,-0.01367684699037592,-0.040184936732582485
15_3,-0.006683140120095119,0.014612705911941293,0.003215633658560239,0.0010928107619582687,0.007406405299717425,0.0018618757898339394,0.007210084167873868,0.004681988089566379,-0.0007613431987841373,0.0440903351054731,-0.06735103457305136,0.22625056229195084,0.011707630241789686,0.01907242017685096,0.026434203029485268,0.08677642278661724,0.00916122375666764,0.010891860814949687,0.053567059450118075,0.017948434135754403,0.017161734736940715,0.005741387322946443,0.004560334080681089,-0.05175580476390171,-0.0070032664237462084,0.08658356105330073,0.08710806612927781,0.023845855402271545,0.03309551820790765,-0.006816223201970037,-0.015094358437834918,0.028885357226692984,0.02280718701136392,-0.0048336564544273816,0.1023538570462326,-0.00405115337334861,0.08922594769535137,-0.030194304183756175,5.87689649366763e-05,0.0030126530544380666,0.0002708194435978759,-0.03951189075469109,-0.022254951039322603,0.005399935632825361,-0.0024179515033020006,0.0069344332187176155
16_3,0.002094985215012453,-0.006426949624751261,-0.010037779790576021,-0.002501225051465743,-0.06487743529708208,0.012490463267469993,-0.028173181105308254,-0.010368162496745522,-0.04107905205938492,-0.003665554963040524,-0.06706181599436548,0.2792167554053003,0.011930649015324226,0.008621843651465722,-0.0456614609876621,-0.059648773108637546,0.013661943921870015,0.0013572960614370091,-0.051164295364477065,-0.013299720071077761,0.05842647476689845,-0.008658130879438354,0.01522227547412941,-0.043457089547383566,-0.018543478660123954,-0.08436882152888787,0.03745037353132632,0.03020832781339524,-0.014731364454176487,0.0875722807289303,0.0027527191821771387,-0.01904555420889733,-0.021353880162176833,0.0028173800370968143,0.0721470332739235,-0.00017230518162046247,0.08102858053367458,0.030171240986918972,-0.0071603512631688284,-0.020870374687171078,0.0008110121355407498,0.012421057415486554,0.008765750624239977,-0.008250191625995688,-0.00903754139477711,-0.003119883626301531
17_3,-0.0212799245748844,-0.003432147080664876,0.0022197158771442207,0.0031621425163127275,-0.0020592810816896442,-0.036281686698246995,0.007735460684098353,0.01377368852982707,0.0036263583363551244,-0.23530368743641844,-0.11639912910046026,0.203310792135376,0.013009249867261857,0.0012334428909249187,-0.06096428160336973,-0.08379051329238241,0.01011653470671024,-0.006566223014093114,-0.1980482625655385,-0.03846801509904517,0.002545002023508909,-0.13545010909460295,-0.01739792593612937,-0.0523511649626223,-0.008905613033408309,-0.13639176196091052,0.06467995034604655,0.020064394798723486,0.037273109105131,-0.23086081539827116,0.004204225882336873,-0.003079280097175706,0.014783582330574752,-0.008425874859075684,0.06045079870696085,-0.004686444014944915,0.059158279690896425,-0.05422518864058264,-0.017832724759577694,-0.019984951710463574,-0.0077587543681322,-0.03263139786065143,-0.008387635942196577,0.005470324730947505,-0.013896846872676607,-0.07705403220089609
18_3,-0.007112155317842187,0.009160795463289477,0.0011796976619386933,0.00048147186168222365,0.004172153746870339,-0.007156895536913213,0.01047387130019801,0.006422757082318469,0.004654043231434997,0.015593842395468304,-0.07566049786826894,0.2290793098201529,0.01090181611772715,0.015824430737215452,0.023465375251867943,0.05554716907879476,0.007693171895057562,0.011267961662183072,0.09950097533216251,0.01648242164825964,0.00374654102959238,-0.07373874795273784,0.010095526819667742,-0.06053968462688609,-0.014482820666678648,0.09026131839441501,0.0809914982840612,0.0235495313026802,0.022602928848837734,-0.19973040967611186,0.008821344712179359,-0.01719148785676229,0.00961120606147735,-0.00968975637843308,0.05395045270490655,-0.01596419646717243,0.08335210813086645,-0.03196291604975738,0.005972750499213693,0.0015138876247036796,-0.0008519713839666219,-0.033280015001128815,-0.016511578463347224,0.0024479701097466565,-0.0016968651932723184,-0.08192407655448158
19_3,0.015409846762753148,0.007826280707652594,0.007255755578125419,0.0021725013362946014,0.002311612460514872,0.004283791882847599,0.01284866975659841,0.002074038179563101,0.0009027685185744664,-0.22433396430598831,-0.08087066986778618,0.22436015973996193,-0.1210546106767935,-0.10505642776929808,-0.0002401288335798413,-0.06542036501468292,-0.03272233466116999,-0.01247331556581617,-0.08096543949601397,0.010572793466663023,-0.003284012294926296,-0.0005409146085583829,0.022647912568805887,-0.033266869436272356,-0.00582296072062538,-0.08008710975754602,0.03773999034309556,0.029248995334288687,0.06401752621678852,0.021378156066350327,-0.012336119560952893,0.01419258309204763,-0.0032444430576083804,-0.00330871687892004,0.06828726677459808,0.012237695951577596,0.06418939547541003,0.02402160451711782,0.02116333467296831,0.003150515176529748,-0.0027104429612078377,-0.0019181045194153904,-0.013567078370777632,0.004856213171601166,-0.006955018777604476,0.00613858946977858
