,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03325221802267044,0.014717833862836312,0.014400791561045422,-0.006717118404889178,0.03597552600010838,0.03182415283193444,0.022480356630364868,-0.019313704746591023,0.07505144165558282,0.05249851300265996,0.004391599974341599,0.03142916563828922,0.038743489089122715,-0.004630511230661576,0.07559172782449129,0.06954681839607926,0.02653668124988034,-0.007411418242414757,0.06094453647215472,0.053354354948053774,0.024612105211147085,0.05601090850093219,0.09804658809668157,-0.007764056101992415,-0.013583374501881266,-0.018257143348355043,0.030007363753804348,-0.002301204881951036,0.049729208703725575,0.042353865982228345,0.08015690136914873,0.06642314207790292,0.07073723972135199,0.12159455374546217,0.16346214021450334,0.07327851193018203,0.13426369381596043,0.038044872047485655,0.03884979116916154,-0.004475950741328464,-0.02259927492996576,0.030578827981203215,0.007321365420334635,0.009746571039426782,-0.018104063661647997,0.06233795008548216
10_2,0.026631983671517825,0.01913953119707567,0.019221265783537663,0.0030972086707693634,0.03856144534823514,0.03332044979397224,0.02219669977868252,-0.006442225492856182,0.0753616706022179,0.05681941237240895,0.012862122704929289,0.037943065141890185,0.03689604041550158,-0.00455635107178407,0.0971643090827291,0.09259208842390876,0.01137150293829001,0.011396174710991589,0.07070141175564112,0.08090473090216843,0.023468176054994024,0.054633298374757694,0.0930807638595889,-0.006272043633449292,-0.004253191716046758,-0.012305863774802518,0.02677051516313804,-0.01949629086594282,0.024417239208824975,0.0392558688106978,0.07826306344177661,0.07212068498507099,0.07082062487314086,0.12296359543036502,0.16297106698451577,0.07548926876742246,0.13119061043269464,0.036563960841573186,0.04333976125838614,0.008568124184791411,-0.013122010426532648,0.031527496095312746,0.019608680036804188,0.009660614107163606,0.00931528381003346,0.06948630307159269
10_3,0.030499023802366486,0.01864594026387096,0.022211769562716914,0.0028851003533964126,0.035283516217871694,0.03693239765860369,0.018777392201977636,-0.008629449026412798,0.08167539896244182,0.05513453111607468,0.008973554065764203,0.03835667395786283,0.010029473462856816,-0.003539252438459385,0.06196442149686543,0.043898369628101376,-0.024672007721492726,0.02246645497551653,0.05167839756886246,0.039195635320480066,0.027262861878153848,0.06508176626072787,0.12393181525796637,-0.01377434111287021,0.005477144338789869,-0.03915560711819925,0.023596012501520755,-0.01875320364934086,0.06529987700159749,0.03148263966822452,0.08037117318317977,0.07588795951581297,0.08361970842663002,0.1260573153904748,0.1496803013585791,0.0718389601424088,0.12836086553536405,0.0370789833465208,0.04529930578735146,0.008073504600078224,-0.02027323447297399,0.03912626566867774,0.016422512156106937,0.005293708377677108,0.005245843547778353,0.10144565736866971
10_5,0.03744519117279267,0.014217460384173309,0.014955696457422646,0.00026605048286037553,0.04101051097130678,0.030146400956135452,0.02788729665592268,-0.005986256752904885,0.07842332631560833,0.04849680373437254,0.012716638508604798,0.023490916259973908,0.023831014230702764,-0.0010660972161174293,0.08555390761286344,0.08620613247363147,0.020168004393561707,-0.008816916479535513,0.055404279335022115,0.0669598477266753,0.039327350675143036,0.05558283488244922,0.06825225010179058,-0.012595288421976405,-0.010820599382524764,-0.027685597890489466,0.030352694701304625,-0.022672616454509017,-0.11051980527302435,0.030310662200039973,0.08325853421157019,0.07096084897158765,0.07079875872244007,0.1177012836819434,0.16347201354216287,0.07983373876758403,0.13803377550193582,0.03694324558704467,0.046322609979120355,0.0007362219200645897,-0.01698493479914085,0.03475739919397011,0.01816575623061696,0.00845062458378778,0.008192688341248668,0.039917385420909876
11_1,0.0076617467677340505,-0.012051866024111436,-0.032934615955033546,-0.04844691305738147,0.02523815522520681,0.005943851082707092,-3.7609337837933916e-05,-0.051022148860708806,0.039196091765570026,-0.042296521923160066,-0.07295168339832134,-0.022448146165463076,-0.009609418018587694,-0.004494058245114799,0.03846516558455183,0.028603056408974318,0.001995172759460805,-0.02221012071783704,0.03259322856815434,0.02419617228766945,-0.033061715711411664,0.010361738899633622,0.039287171992845794,-0.08024559662145028,-0.04780338484079829,-0.07123201244057467,-0.046158525726798336,-0.059051710166101765,0.04483209095254415,-0.07403385676800946,0.05280079504551737,0.03251110687832109,0.026325131946404245,-0.480562553199297,0.05275926134488825,0.05377831454555179,0.09696368712796598,0.011523382094767004,0.019008538537969962,-0.019279869914365463,-0.06188687306364387,0.021095645998532718,-0.011409559111418157,-0.011713987946297246,-0.02706920700440998,-0.03502305037702028
11_2,0.014574917155794105,-0.011045498198607978,-0.010013026848813358,-0.032703167327443786,0.025379229225363842,0.011792364451855082,0.004999503089711434,-0.04104018210533795,0.04958521727346316,-0.014070996765760374,-0.05229100706192832,-0.018713085081305546,-0.012641535678075943,-0.0032905003533775542,0.07113124717275601,0.0613534042875309,0.010449350233653709,-0.016068301139385968,0.0421366064732453,0.04186609918285532,-0.05773939140907398,0.023764616235670714,0.018033492643871094,-0.06187223367627773,-0.025797528406786684,-0.05552288337393823,-0.024901612999036666,-0.06126706059968751,-0.1225304054070778,-0.03618624532737023,0.054221354121755536,0.04218946560436081,0.034210732407908846,-0.5322746960937743,0.13927045629353413,0.06463288782019937,0.1122820552173643,0.010773559090975987,0.03426848942852588,-0.0212383793175691,-0.03877958427893785,0.02035754812655057,-0.01820490942992833,0.003508635987763946,-0.019300605068885448,-0.01132647013083939
11_3,0.00471691948352367,-0.009984903050413928,-0.03960005631669041,-0.045883347677745594,0.023653692980345763,0.007425089329710847,-0.0006185672108480958,-0.049532707378761004,0.03889506180081268,-0.03482048063507634,-0.06535866950569658,-0.02424710182913094,0.0055675802703230096,-0.006573917685319516,0.038789334218227424,0.028858638661549106,0.007353045999592659,-0.003927361440281181,0.035402790887287525,0.02039760946535986,-0.04659089800911327,0.01165493605825727,0.06770794148452963,-0.06815933732462082,-0.054148659272291906,-0.06631474572079032,-0.04272633990812455,-0.06296168153730693,0.03526712052759556,-0.05446347850354217,0.05280520039951478,0.033206386327243737,0.027921856910541054,-0.5197141416030763,0.09883749286851044,0.060676409809648196,0.10070607406636223,0.01077264656328327,0.01873249740974149,-0.019801856893778558,-0.06228923652185303,0.011431433674927497,-0.009349802306484122,-0.006081572348743139,-0.030991192326454278,-0.03522561834301001
11_5,0.008696189507630432,-0.012630277935845997,-0.03572687641367967,-0.05217836080344907,0.025375058295699346,0.0012565650520435778,0.0006879981683525988,-0.0518795523731028,0.03808778913056822,-0.04029447805062049,-0.07353934498328316,-0.025959512691465073,-0.002780253145432727,-0.009547132032990012,0.053712813762376195,0.04585712715010042,0.00419761891746288,-0.004156613209623795,0.04087852294116341,0.019793880400091276,-0.02481280890871271,0.012348380284855081,0.05876525657981014,-0.07715559857819561,-0.04735971777095058,-0.07525490173942609,-0.04573963244620603,-0.04981820881190306,0.0426028807402845,-0.05104652982801005,0.052518942252103705,0.03428104041147741,0.017561006407906313,-0.5069002408467069,0.05767504232527595,0.061530746749728533,0.09664962336225283,0.012364251720861984,0.017962043860367313,-0.02029532790446176,-0.06421701880972752,0.023404485961457545,-0.008581091485036003,-0.006995616561253144,-0.02964323895891805,-0.03347261204974662
12_1,-0.022346685382676194,-0.0032772952618864686,-0.03239260624817598,0.03334844503935897,-0.04390352756171479,-0.045539189066311034,-0.04223290932326311,-0.034232063779496454,0.008907714733619156,-0.11569725753101244,-0.18854258239389343,-0.12469562610023115,-0.0010979770696112193,-0.001127747585818771,0.026181562126563696,0.01231610031929825,-0.019599023377439028,0.02144335480438605,0.020561353367029835,0.013788115612236973,-0.05729908366908745,0.0014664045470746511,0.05917863063167195,-0.11811762908087545,0.0007675990406354027,-0.17110158934114353,-0.12446744759257886,0.07066619925310277,0.058372412791810394,-0.11415401233711006,-0.0029284982373209817,-0.004833730753407254,-0.059524149547881135,-0.5740701523828733,0.04526157677471439,0.0529097420748495,0.07803523019511895,-0.020541062408237526,-0.025349431648232466,-0.0017181548234475365,0.015292688901210626,-0.030987711246448287,-0.01721589093079887,-0.03370792594967982,-0.05037069005702244,-0.08985606908960889
12_2,-0.026604263416845107,-0.0493531311397978,-0.02676180488556972,-0.07477766663761168,-0.07031751202356196,-0.047931676399496394,-0.008000804260687703,-0.03764627769030394,0.0346090363865689,-0.07387908992783407,-0.14001341781986512,-0.0946651687899041,-0.007369232801709152,0.009398315742759858,0.06743353284501608,0.044519265844608816,0.009404567774439366,-0.018090781313973504,0.04290877990690423,0.04952208334154679,-0.061819589533933364,0.00204333250576238,0.04123614385895586,-0.0827117481988971,-0.017849382074254322,-0.16108492045944353,-0.11099943571799868,0.04418309056923822,0.02801144151143581,-0.12256610643626113,0.0018246022571413209,0.004417929647957787,-0.021008407348321077,-0.5368213957513628,0.03424049381894773,0.06563766513327812,0.06584486169793298,-0.017605248260942768,-0.0349763725055142,-0.020346100580883215,-0.04711558370494505,-0.05676873234428856,-0.04014059493720024,-0.01215245554308293,-0.04595845838319311,-0.10375117533972468
