,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0010742632751959877,-0.0322337350237705,-0.03823854023798327,-0.03423246958009028,-0.01236672183192812,-0.03012773105623038,-0.012922162857826448,-0.03934269470188374,-0.030986837999664573,-0.38119722214106927,-0.5441440824437961,-0.5973510296481013,0.02932754668270181,0.007661354530552778,-0.0015276005613590626,-0.038622679172885345,0.014954020459123847,0.014727618209833322,-0.025545258194364883,-0.0015506056380718708,-0.04466310783646756,0.023601961068421922,-0.04337004446889698,-0.42198077681202717,-0.01420402862362023,-0.5333999507267336,-0.4308262702632194,-0.25085632139109026,-0.3978521171588142,-0.038718797958637155,0.027759401178122603,0.003565474807099419,-0.011004633182860803,0.040119396822792086,0.015262164243457301,0.03033169818650188,-0.21987161901863894,-0.006860317991464456,-0.008228717456500034,-0.04142761322034968,-0.048494095297781904,0.007074095223749634,-0.007210612011061551,-0.02249133752593478,-0.030235835309835788,0.010359524168876868
10_2,-0.000636168883382678,-0.03006230132782766,-0.034680866212289406,-0.029813952416454317,-0.014319607270267865,-0.031214801505156674,-0.012833224105421176,-0.042523324036189386,-0.04456275374737916,-0.37126724297290786,-0.5433294373839943,-0.568965309642498,0.023481649631292113,0.018276372903141685,0.0015329699294666112,-0.025852441709899684,-0.010827851545941389,0.03271352403636699,-0.00034822196612838683,0.009814372139818344,-0.04588307512570617,0.021532809703735487,-0.07399786416748855,-0.41503338701037634,-0.03177929664867801,-0.5148400663786713,-0.3914005223084333,-0.3256793584681368,-0.47368241575940984,-0.04839443947169034,0.02548287923560917,0.005941385289856975,-0.02060996991235145,-0.020064583930619013,-0.02941776793837121,0.03195136406131888,-0.21399332875163868,-0.00719369815705564,-0.009349689479817201,-0.02833393998358595,-0.03138616765588642,0.006772456513816176,-0.003294579303904774,-0.013353672576937129,-0.032517323166340865,0.01545433596754862
10_3,-0.003231957076854409,-0.023354920141956895,-0.023102733229751718,-0.03803705854822119,-0.018043419947088003,-0.028300549605282214,-0.033081994138751195,-0.013215973364227925,-0.035998898832228086,-0.3423343349694907,-0.5329428918395884,-0.5487301086855467,-0.11145155626235834,-0.05960221103812019,0.009428005728328507,-0.07238391833629187,0.013727774551569396,-0.14647173513126127,-0.035324049818761236,-0.025964057789084213,0.0029156989157554927,0.022946603147132358,0.04911009157821675,-0.4836504255606455,-0.006777362620337096,-0.5459654319775734,-0.4161877867144236,0.12303913141036954,-0.25676355147260216,-0.04638230747874476,-0.016515017033398735,0.014441124233573221,-0.01015432932764112,-0.010623815787979884,-0.026851212414444013,0.03252703911672351,-0.22282901163166297,-0.0038324832636673985,-0.007700602227320516,-0.021367322672424433,-0.054035223037494653,0.017594377404054156,-0.02298121249706555,-0.007478399253706806,-0.01899139843284609,0.013833816602128566
10_4,0.005445422904599185,-0.05272203681977685,-0.014645595159598021,-0.004053914986024574,-0.021409074118556904,0.0016040479813609321,-0.02893339176726138,-0.025026683113805664,-0.04218055171742749,-0.37436420358866995,-0.5767487709550582,-0.5189711251700383,0.02411487946614685,0.023608734037590885,0.004693856173227325,-0.02144153496645089,-0.03048068678378041,0.026587702795551754,0.004878031194295886,0.007094567768633226,-0.04949760201824633,0.02191692187750531,-0.14781647612662094,-0.43037041284214667,-0.02493582813244812,-0.5163438862867966,-0.35054932056978066,-0.3035381317179009,-0.5191229287264526,-0.04625158258624765,0.05664988795552386,0.014258772401619166,-0.017831611531900708,0.04964487563847016,-0.01744371691345275,0.03923632825140566,-0.18909496718453292,-0.01321564939962068,-0.020403947328602665,-0.0078076196109346475,-0.005671911593858607,-0.05288243519395339,-0.014549349610102067,-0.017193314709398135,-0.02196494069064346,0.008835586120938876
11_1,-0.000664714986825137,-0.030779606618108784,-0.03099023587733993,-0.030374159259883748,-0.015002922801892964,-0.029996166781102732,-0.03786050925881284,-0.03899622367295688,-0.05232598764743561,-0.4137794502038749,-0.4896799409848123,-0.5769601209319747,0.02515557704642438,0.005310832922181607,0.021627978034971743,-0.025546206173187785,-0.009166549493950932,0.041973382579516896,0.0013330910676516423,0.02815948871041927,-0.043522350587071136,0.01728838174051163,-0.0550684980093628,-0.4450304659767625,-0.01295078136576312,-0.5170320295873172,-0.4307680620059017,-0.23815312384786724,-0.46124214327875535,-0.08978717580199524,-0.006595256169079804,0.0005894969383043317,-0.021819997273968626,-0.01973276951476105,-0.024113460144318408,0.04721750653496596,-0.2103273089640924,-0.009162127077952161,-0.008386606314165558,-0.033016109090254576,-0.03744328720939205,0.0030043712613198508,-0.008265338843516282,-0.03465431974393811,-0.022950172098554617,0.02827801433283049
11_2,-0.00026649347391498616,-0.030282349754891486,-0.024367547917168133,-0.0365032983043203,-0.0176318309493178,-0.03313198007415649,-0.013479275119794076,-0.027446556084752074,0.03025875211018203,-0.40320298923726555,-0.5664279519371097,-0.6296164307699592,0.030747130441147397,0.01950532340086442,0.007694091612114928,-0.021133963987921417,-0.0025956864376249075,0.0203519422782607,0.010439507113908616,0.012516456799448782,-0.05271512798899497,0.002129049078484657,0.06657883709951469,-0.45707077230650967,-0.012221123941441024,-0.5562674754784859,-0.42465012915073724,-0.20107326209991588,-0.29721664992302194,-0.05090420523146849,0.001276326144550699,8.596683288021129e-05,-0.010627739716639654,-0.02348598199161007,-0.04125450459768371,-0.013459150163674067,-0.267807416519214,-0.00880932142348648,-0.0051616054750555284,-0.032951054373865536,-0.02675878048710546,0.006435493314309197,-0.0037474226224043466,-0.018236567858304544,-0.020494491562240712,0.012958470188928097
11_3,0.002651127553736988,-0.0461215424852803,-0.030207041935618104,-0.031875148340034354,-0.0080543315725845,-0.02439708898140164,-0.013482768269114875,-0.03963236269890536,0.15065964178159874,-0.3610892158538956,-0.4700701129835809,-0.5941758098662598,0.0008172311170054379,-0.016341117854990986,-0.01715067355235546,-0.09265523488885927,0.014368796543982057,-0.013779123907344558,-0.034918893218179495,-0.02476493354039024,-0.06360955088117247,0.0219698386019438,-0.06454201455901315,-0.36623603866918186,0.050461415971363915,-0.48232896342949333,-0.3775500036973966,-0.21478095491483642,-0.37326319143477615,-0.04293395513855326,-0.03276078504439146,-0.00798277617939044,-0.011305659175243565,-0.07468575100167422,-0.016974559377208293,0.03628564260073173,-0.22855975870066553,0.02741645192247157,-0.005791602170847044,-0.02682941634081094,-0.05713417200786365,0.08487318071650042,-0.009238834024567932,-0.022864757296889086,-0.01956997634776962,0.012546887411681302
11_4,0.002606174702720847,-0.02324797782205605,-0.02408208114791796,-0.035605433430961744,0.0042839988131661505,-0.023286893092431826,-0.0034333445687005242,-0.024720119662581592,-0.006808294209266153,-0.3803342933770558,-0.5518166365567164,-0.5427889792772026,-0.10887438918458522,-0.06717407399658212,0.010928215684056372,-0.05085989933545459,-0.015871485578902618,-0.21311371455983652,-0.05470953064654388,-0.03171627393326336,-0.06035070382853488,0.01554642752184249,0.04580721854035955,-0.490061131643174,-0.014858994905855861,-0.4807583346129475,-0.37670285585971053,-0.01709028822790089,0.18322797622233084,-0.05706972406608793,-0.015108225099527086,0.005202395351806899,-0.006514126479478801,-0.017682885859217085,-0.05744618427144149,-0.049289076748622374,-0.21248947979777177,0.08441656099888309,0.0004887939568431088,-0.030861612358155956,-0.060804832151219824,0.1012345011516457,-0.0030760576611579753,-0.04085048859749637,-0.018918009483436568,0.011672087549356521
12_1,0.005453320547815774,-0.0209048729052582,-0.003964530912210083,-0.002087656461073215,-0.03372911014126132,0.0014732352059028972,-0.01751510614716147,-0.008050611384482972,-0.1802089965939038,-0.3203358428249605,-0.5791503118148429,-0.5340055053514875,-0.10523760140635655,-0.07156402651028139,-0.030204600124937916,-0.06874285217064219,0.010175832170299678,-0.14895878893531958,-0.053202947352642194,0.02049736106428064,0.005560017891393601,-0.010299101535000705,0.04564123614723048,-0.34131325024489745,-0.021349543298054597,-0.5033753647687418,-0.40105193297587466,0.11816173697239502,-0.42290364588996715,-0.07153031238661278,-0.06522153291034234,-0.15482069089448794,0.0014655104123289168,0.07004041205919813,-0.08336010509253286,-0.010686904153361222,0.05716189008776702,0.024226608763723494,-0.003669292091400899,-0.012212931963187427,-0.0034016667842412763,-0.020827022471398393,-0.0037408608494822206,0.0030600534248337334,-0.0023144429352808327,-0.001554655839753825
12_2,0.014851936804365605,-0.010063703474532424,-0.013090829657494573,-0.037890743106337776,-0.030356235521208825,-0.001238234742595666,-0.01758505269218637,-0.018741843817052798,-0.029874498139963096,-0.44975414609299436,-0.5988341650095009,-0.6956432305812613,0.03217035760075011,0.01331240274594173,0.001279575389675628,-0.020909486932427217,-0.008605124770880023,0.02377492270305855,0.01221975216284844,0.017766473418702685,-0.08475367008830999,-0.012309047095326485,0.07463712394374478,-0.4209253218895113,-0.03376533033394978,-0.5851225859029958,-0.3706504826042694,-0.159893031478891,-0.534375576455924,-0.08162442810634558,-0.011610756180390702,0.019429302038655668,-0.0015436801473269457,0.032947012822330556,-0.05307918445449358,-0.024188311580185265,0.12559546901920224,-0.029928934384545938,7.240384253954696e-05,-0.012705580855830241,-0.03028911042408602,-0.027834693018354215,-0.016744187169274095,-0.0069727121602198095,-0.01860839912561769,0.0033547536898635958
