,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014008917615842597,0.011592388084614767,0.007403412543808292,0.021782464336319068,0.016297677508665925,0.00638135341161701,0.01659393373921251,0.004973640519968975,0.021272201904855705,0.4759481772970766,0.5042079198658287,0.2874419950598554,0.009554346195606281,0.0061006277247906025,0.06320725959616333,0.07109511277671425,0.006591720195639189,0.0033518049033831156,0.07082055550844285,0.05780048260301478,0.015163463065089441,-0.0019983921864545834,-0.00150279981231942,0.424642554039809,-0.0045768350164220595,0.3368125101405208,0.46030277765523975,0.013359852474793463,-0.003923744227389123,0.0333205193652423,0.02391846444990255,0.02775586163812368,0.024486332405656848,-0.0009203167175473337,0.0036431801346348317,0.011829875344056502,0.019510126378230894,0.013177939104090977,0.007452601437795141,0.0026209643700003714,0.031167101635944074,0.011359602753269783,0.015742966580750712,0.019954234164924714,0.020995162490537136,0.002915051103358595
10_3,0.011657560915772459,0.009674385123767162,0.007060114375275151,0.016865242278311664,0.013064478361490535,0.0057350614559200305,0.014011988327820642,0.0061192586913588875,0.023776054254220472,0.4690460025180153,0.4993368719510615,0.27985517797399667,0.01321697911614481,0.0008837745891608301,0.06357959379401384,0.06688753431097016,0.008540782117984699,0.01089253451360603,0.05727750865204605,0.052576157946401476,0.0034615033874724663,-0.0031975404294630693,-0.005305132993418493,0.2653455456320433,-0.002278699266655025,0.3270765122716883,0.46328340759117576,0.013807981742551744,-0.004458120085334927,0.03252375046724374,0.023646819624539253,0.02505346770081951,0.025760435968524304,-0.0012333040636210242,0.0005248653583992106,-0.0017804702800749358,0.02244607411692927,0.01639635300411463,0.007623385623718379,0.002605385921800077,0.015693375934408393,0.01143197325351343,0.016884573272016524,0.01568205755694151,0.01926560121684071,0.0003188565794312629
10_4,0.014731257642577567,0.012822833895974986,0.008420036305033957,0.02262085748106254,0.014994686127156393,0.006295799429039429,0.01680473995952327,0.009685726658124259,0.030088943105561126,0.4743266677537525,0.5073004620368926,0.29588890969005793,0.017570603627442616,0.004203203320977083,0.06585954638060655,0.07417203182209696,0.012426314482501423,0.013604233615302554,0.07551435694533604,0.05724779934863652,0.01432980110513754,-0.001154311074561311,0.0033732831084421332,0.4192088991223955,4.474029871631432e-05,0.3351990438076171,0.46369937559482904,0.01325178454621109,-0.0062874152885931765,0.03439532662353044,0.022657659016292454,0.029672165328645545,0.02452376317630861,-0.0003701967373491467,0.006106383272571351,-0.003786535990387521,0.02136209112439415,0.01679796274145089,0.007067904671175452,0.003394639207101092,0.029414675777784824,0.011949662563159807,0.019729872156561187,0.019120725796078406,0.021462475705212626,0.002933505109503152
10_5,0.014082867067024316,0.012960628083967725,0.006914719965332339,0.0217087210533287,0.014325406285719378,0.006041592253610911,0.016712381062599087,0.00871377885963671,0.027788753699083756,0.4723611794268487,0.5041745519189507,0.29372536779640634,0.008658088459796199,0.006617498510876508,0.061042953968678246,0.07610381459371433,0.006402674994567034,0.0021185596446163927,0.07067164724445556,0.05130095319874629,0.01729875204462071,-0.0019766764325664416,-0.0006469859355528353,0.41558529656269344,-0.0024993551007740132,0.3313626176569232,0.4651806459250101,0.013464062946465192,-0.003931964146674349,0.035213267391065006,0.02204356872037832,0.027614364395130483,0.023864126662938984,0.0026901119975264237,0.006249662065644256,0.01727231683545487,0.020554865461006662,0.013269070270113165,0.00887092364292966,0.0027786766862873753,0.028021425142195376,0.011374608021638375,0.014808179534809968,0.01858560203436965,0.019278707590118252,0.002471543519405732
11_1,0.011705448071714405,-0.0235837319957943,-0.02942095907910037,0.0049918137118557205,0.004617790103157235,-0.0010766097546228192,-0.007117566726621254,0.005431393190083358,0.0024117492661148198,0.01893881570686627,0.0260206435639493,0.19359911613469455,0.014681097862386567,-0.005185766301101944,0.05349029694328371,0.06026277957072104,0.004301774730657684,-0.0005926619731308096,0.04479020230134138,0.04280192834937102,0.03723988124183961,-0.005418870525710214,0.005854657636049889,0.02207147248396422,0.00016333001563488984,0.2689452210981265,0.0401578841129583,0.019079971361679327,0.013383227278372701,0.051099657357125454,0.018208987295008625,0.022701029728025287,0.020796778642871917,0.0386944406795737,0.007045869617869692,0.010471452866840748,0.028934455779851105,0.0036664673647611983,-0.006776222447376251,-0.003000407283692241,0.013606059581556933,0.00046484713341215654,-0.00405728160213276,-0.008571825285281748,0.004981430013263895,0.012061708754053848
11_3,0.006180203891595914,-0.024136333708581308,-0.027187149716860336,0.003225483797893248,0.003863747917282107,-0.004448078208233568,6.764418860246189e-05,0.00800641114082375,0.002619427718673806,0.01976832764457723,0.025982135435601666,0.2162351594871053,0.009052610607308016,0.004184181231656382,0.04930295944261362,0.05825949082558997,0.0005682021259406936,0.0030011573264169472,0.05686803928140955,0.04535244039818344,0.034320621915062896,-0.005059518163024296,-0.0016917814060404977,0.20189455325799036,-0.01863085462498438,0.279210496624449,0.0426357337760005,0.014188364090634979,0.0026017935303924125,0.047327727582979005,0.01757423257225817,0.021831550827859827,0.01861883237345024,0.03752110947041774,0.0007885531853243919,0.04807993463228502,0.031164946883766913,0.0017733551401031605,-0.006402396324571396,-0.0016104015726324632,0.009563695857536523,-0.0027093007685429363,-0.0033863777077020366,-0.009172334479554857,0.0030804553959327694,0.012867579940778228
11_4,0.007011284659422624,-0.022477796079366112,-0.0257595253519168,0.004196618721655846,0.0048013078792334485,-0.003806243447027373,-0.004067829733205524,0.005756658111013698,-0.00265939394479969,0.01835403902671822,0.025388413464581608,0.1884063977232086,0.010684039127638498,0.004337074046562589,0.047405833904120634,0.0558671267209529,0.005346957201934704,0.0036576983951248747,0.05316726749696846,0.04137361534935871,0.033247248290596186,-0.0030365347398819444,-0.0016675584819832525,0.23061937461032622,-0.003324326254768371,0.28943972554476477,0.03799349875936668,0.01572942768495928,0.005130927308243976,0.046543643882705786,0.017211433487210843,0.019870571249455748,0.017463936020326712,0.028896257418334376,0.0008082845832721587,0.05226713912080205,0.02754206245419812,0.0009123818118256888,-0.004976309701924293,-0.0014200766705466492,0.0111628272603694,-0.0024646276996713287,-0.0051997101598763576,-0.009435609735849726,0.002560261199874469,0.010515523741057164
11_5,0.01022465332698676,-0.02337509290883832,-0.018874794793252582,0.006523840018725827,0.007028322530308401,0.0008726705133435582,-0.0034827225993543723,0.005601441751084859,-0.004988700065643707,0.02318843770489522,0.027316702419080924,0.1429438097756943,0.013084059076433245,0.0022909488360661518,0.05212187012213525,0.05644155289195831,0.004278407014029085,0.0019450479037926513,0.048847514077648285,0.041014897604735125,0.03840855829695793,-0.004074980571152133,0.005699598592150746,0.024489404099459648,0.0013524577552608053,0.27295617338556927,0.039899767876553215,0.0216988048359254,0.01573277053040908,0.05404225781382052,0.0208005951718515,0.026971999532612322,0.025520164928729674,0.03927805708051175,0.006389393932596614,0.0538406842524455,0.030668198417861794,0.002934727754570274,-0.006325412312386744,-0.0012724477334980012,0.017162762560951516,0.002482335226527105,-0.005519139650159149,-0.005536229631324543,0.00829620675733578,0.011913694352664693
12_1,-0.002743412953627692,0.004641450185368675,0.004017402062040133,0.0008910538758104036,-0.002167547532835712,-0.0014635772909876927,0.0015466438972916348,0.006542012184767016,0.017330402076191024,0.44230763672742723,0.4841001409115945,0.29180136077125446,0.012622151741608691,-0.0005916275448757545,0.06675224922287282,0.07864637923875877,0.0031699282587594984,0.007493782857092657,0.06431320185203034,0.055524962934282156,0.045290025036280324,0.051384800507804015,0.00035633579309486435,0.38544910416976763,-0.001596178935770817,0.30739805117582536,0.4320535768318749,0.004117532316359635,-0.005446621402181937,0.08132729529032715,0.000572610660451293,0.002351357376216172,-0.0016714743360770213,0.02446027206309448,0.010707490026256738,-0.0035011478390940334,0.013978211107554704,-0.004387008992092161,0.0021005270774439406,-0.002630545901562826,-0.0020619072252461013,-0.0017376439575178815,0.001178921504308197,0.002837237165403375,0.0042878649759767835,0.022602193156042626
12_3,-0.0002239619749069462,0.006285057531680663,0.007395083961475678,0.005104092429926131,-0.0007273044575825797,-0.003750512897232442,0.00244200081162457,0.00392601683847254,0.023551242667120078,0.4607992083472668,0.494361723170309,0.289088066317041,0.014898419082316157,0.0006721247482348497,0.0691122454198962,0.07984128077438661,0.007376202623390221,0.008090812866963532,0.06677379080773835,0.05585407854385713,0.043776250088940774,0.045892751711213764,0.004421749167563686,0.4000409219507985,-0.005001695145158731,0.32071149727833953,0.43465243556687455,0.0032583276952609774,-0.007294968683287561,0.08133103263191173,0.0021752193672178225,0.012804838547505247,0.0008464801873277989,0.034792575449277774,0.01326501261707059,0.00467084750675195,0.014561085100357776,0.0008204809527436859,0.0011994139233485947,-0.0004642001944845981,0.007183246134459546,-0.0008398780313713088,0.0019351681736177835,0.004250572397999216,0.012135393389548891,0.02356334487854385
