,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012069907300871962,-0.0025421813109823953,-0.012753992950286069,-0.003385095998487508,-0.002415148169916037,-0.0016868054789270944,-0.004423405058122837,0.002016207180427249,0.0187797095331531,-0.8161003786111216,-0.6235978794937671,-0.6048072919972062,0.023936540465391128,0.014494043577299658,0.052585090871763884,0.17187820387035369,-0.00995658821164575,0.013372335963547732,0.034233613519003864,0.02392612150565583,-0.16806643248491263,0.0450195578595458,-0.13164827472387558,-0.43388733940260116,-0.033680062026344465,-0.49773198981648115,-0.5324264820401091,-0.23769728216081298,-0.4753109622405281,-0.09235681566411713,0.05159832055117603,0.017428089225436046,-0.02077354535667822,-0.020984944488940366,0.010570291447344185,-0.012764593784435592,-0.11382004104954652,-0.021720913694153937,-0.007336196210234405,-0.006403216817756183,-0.012086805172795792,-0.008205928580770069,-0.010294741789304075,-0.006363194943918633,-0.01259303517860125,0.04021226494876066
11_5,0.007074697005870668,-0.015029381120373246,0.0022300775970402133,-0.016898422378052756,-0.006019337032452328,-0.0028945566000291973,-0.00847798558158865,-0.014856446334898634,0.05142428603888432,-0.9180222051090853,-0.7516721758822018,-0.7518176216479494,0.027561916454383134,0.007333889947052751,-0.006997362046827684,-0.01344945479242064,-0.0029628931051011113,0.012550876557509373,-0.01183645521108345,-0.0011011112211227689,-0.10857712879569317,0.0383498895112662,0.07832519176597695,-0.49363659066076954,-0.02911863291855932,-0.6184594008941532,-0.6426683247930213,0.047534414188478966,-0.3786717112421838,-0.029795609538248325,0.0390145666023375,0.01721368779278842,-0.014471275407558222,0.01994080028684791,-0.002285281796707096,0.001480314346981453,-0.1793540811646659,-0.017536511040828998,-0.006053079947503106,-0.0020015116584796815,-0.0034699063756428263,-0.023558596747343577,-0.009694899572838669,-0.025215553974119963,-0.010298696362901375,0.040623117457024564
12_5,0.011066273861212433,-0.008420825395569964,-0.020086435278902574,-0.017269340753898754,-0.014197135913918963,-0.018551838782840776,-0.0006798029617290863,-0.010291330092319893,-0.08868289574501162,-0.9004356013442107,-0.7052847030819812,-0.6502592516957985,0.012643232747825972,0.004367366845344578,0.020296169103465777,0.004850071137642713,-0.0008914370615135444,0.016326971232452102,0.019662668173306166,0.012389868333356329,-0.1692137994704518,-0.007963264063874214,0.061383175090278776,-0.39946750981630863,-0.030245369551266662,-0.553228825257163,-0.5871302899119619,0.05673466201214428,-0.35210796654350035,-0.08931791964532027,-0.2243155708741083,-0.03214381120849147,0.008242504742880793,0.019806723277613604,-0.007533638898820872,-0.0038747148886268,0.0748284050473806,-0.019283000089764992,-0.0005684363616519746,-0.003583530499785578,-0.012708114460060494,-0.01528683236244887,-0.01744594911474543,-0.0010180928273063,-0.008148545770519537,0.0047049251932830905
13_5,-0.045791123781559584,0.013717839855198885,-0.00431088282021491,-0.04020175597124208,-0.026885517728180066,0.016750570222588895,-0.010512153612438816,-0.02611367605955911,-0.6847979022568421,0.1463608318311821,0.3028640655871079,0.2275950830568615,0.021831251180223686,0.026942064791026815,0.011978553888128992,-0.0037631920198637407,0.0005019369355384578,0.03303104763817718,0.0002506608289020402,0.021065579765101726,0.22234476406017087,-0.11803121356593943,0.14480450672244433,0.043973145734284264,-0.04553298124370312,0.16049501930146406,0.20484943992511748,0.09415279295959722,-0.43489711432502104,-0.05246484570738835,-0.5969813767328185,-0.47562819357201475,-0.062109923189911466,-0.08701738322247882,0.01061390229716789,-0.03547734654544024,0.006084392637527112,0.0038293566914736556,0.021420397540263716,-0.0015118462653622123,-0.029903718576802095,-0.017774030761852848,-0.004077886161262468,0.002026490785010794,-0.024100320667931434,-0.22149584300413658
14_5,-0.037232536763119606,0.0011644794878351624,-0.021498418515047205,-0.022774701120970804,-0.025184525737774664,-0.010605774219469922,-0.007696335929926474,0.00106909507058348,-0.5924318697510776,0.21531761509876335,0.237267470238308,0.23451866710427785,-0.15715461128156746,-0.11063846112268376,-0.08389001594671121,-0.02153085528629369,-0.008208973293622373,-0.3535821241560792,-0.08714177875702521,-0.07485213183591498,-0.04034134563209856,-0.026895496510191783,0.09722578189576661,0.049659657892843455,-0.03766971079507874,0.23736458479371225,0.18995768502826338,0.06475767629442243,-0.382529722603781,-0.006855292590604575,-0.4967657548923518,-0.1256616385173546,-0.04266686446795868,0.04436304369428097,0.027624399749586078,-0.0031929362987429977,0.11762044498936379,-0.04119544476262946,-0.0006482710123662326,-0.010189458281201885,-0.0061778291462519265,-0.02666518270075623,-0.010019695197006528,-0.000872672779263584,-0.006561640344741892,-0.01571991564739267
15_5,-0.020893190137992703,0.02571084919339837,0.03147075925862037,0.00390377422934277,0.016137469814365934,0.023096104604111684,0.032377598276765084,-0.008907238044280565,0.18242695541632115,0.5783262435318643,0.42390161322274605,0.39168955207064426,0.039189676453675194,0.017822108723156913,0.0843285798989919,0.09612471714326477,0.019721246573089102,0.03684528581689743,0.1278879093523382,0.0908304322859847,0.028135329000497065,0.07483258655123472,0.0984926018956943,0.16140116704894045,-0.011043979833396732,0.29065686760405635,0.3186633873179057,0.12211540579740757,0.6253485920382712,-0.00961689146254078,0.2492442903490474,0.09431988871720119,0.004142719066471533,0.06792004288244494,0.08497669403154927,0.00171241434433103,0.14968161187064716,-0.0005807131412252235,0.03710880969288123,0.008158171915033041,-0.016698964836083307,-0.005692152902881485,0.014411159002006457,0.028582965507231065,-0.00965687241109072,0.10630534110214841
16_5,0.069475569516771,0.0027465708183091655,0.0020578843349011774,-0.01373380876474142,0.04476667902239473,-0.00511874840819282,-0.017186202362800256,-0.00994126151308512,0.19880013055625864,0.4393867171495824,0.3395046851665868,0.3642423231594493,0.05532497849109241,0.04993722737488083,-0.018948122894710134,-0.01580544145551619,0.00365426466535014,0.024581605626473484,-0.017711239274572996,-0.019463856871602004,0.21778846348162595,0.06067720172803284,0.18502071423058294,0.16373248849441008,-0.0011130483530035302,0.24311232034085412,0.2781001690944264,0.16476683777411202,0.5802851369347639,0.07265531049067972,0.1587212264854057,0.052537210856813475,0.006305357445856016,-0.00015098982709758747,0.08342378234795927,0.02154444122191064,0.1961628289672899,0.05839780871281809,0.009825354325957956,0.01153889323288743,0.0006670910228027774,0.027463096427693626,0.008819326199179661,-0.018448468302381078,-0.0024380183748606466,0.07854844860444118
17_5,-0.05197507828346994,-0.014928632429038658,-0.031215485491716304,-0.0028885391722725624,-0.03276111382242137,-0.008056543968450462,-0.009027338575322001,-0.003015714378014582,0.20088056675145877,0.2076246040456972,0.16854980411493428,0.17493539203173528,0.05580553340464442,0.0422299724558071,-0.021952023399400777,-0.018415534845798703,0.016575355698369508,0.06783004304285932,-0.03549754315256931,-0.03557192574411506,0.19843785621746737,0.038532145149582475,0.13574820161545095,0.141053615605124,-0.020970139032414938,0.17727876371476584,0.24960620885662974,0.15861896385936292,0.6101788651909693,-0.006119613834367839,0.17813288905467697,0.08752672536493405,-0.005704937007470679,-0.006504294222101004,0.017472784306049306,0.023879121242030694,0.21843676484997726,-0.03639826353797952,-0.007950144069268321,-0.026575795093684646,-0.009860670730564609,-0.04249696177516348,-0.013069351249161481,0.006306902964626951,0.0075290196623097536,0.06051622672625215
18_5,0.01061026122079323,0.006439534298709713,-0.011004830327341883,-0.005570550637843972,0.015712022933252582,-0.0005054025555104749,-0.002719694019187421,-0.003034940204781524,0.1798848486917507,0.4656314955218013,0.3562816919333719,0.39014272713379605,0.04438277092438134,0.027874872449380618,-0.02372351854047573,-0.01755276096915935,0.011289836064885763,0.04794191744852826,-0.020077607029228315,-0.025403700884752793,0.22150858964930592,0.06490777973038234,0.15789859575849802,0.1506833764687574,-0.010191071553647313,0.22179428172560095,0.2716250724478628,0.16397782308147277,0.5973096766040085,0.06668160179954083,0.17561300105187294,0.03528802531240124,-0.020095976981507405,-0.012535648397115682,0.01653316005490989,0.01402799404244894,0.2054243273734282,-0.039029328737541266,0.0031513440157909653,-0.007554143826439068,-0.005189363365344906,0.02029351016288871,0.005504420512980916,0.0109928985463477,0.005610970300179303,0.10489764373869824
19_5,0.030264095901972383,0.005736084105973146,-0.00480342927981011,0.005129957686234562,0.025526632918201484,0.01475110519339885,0.008437685999230659,0.00952454436895201,0.15451945897941505,0.35458477968757807,0.3392014040919925,0.38012667837035,-0.0034657051753412453,-0.04036480008023907,-0.03273083569274906,-0.022900938397909035,-0.013989495645763688,0.010811630313380406,-0.06038873539082378,-0.052566527487502734,0.051112529902650854,0.04531294070925508,0.15449410183570045,0.19223100620447972,-0.01955878130468607,0.20479820026200413,-0.08288995358054921,0.15517832570366133,0.5758272129715795,0.016370786846050353,0.18032195337820547,0.13699800589852795,0.08156956122723158,0.053533597232952916,0.03349301046482137,0.0417639157281136,0.1856342528311194,-0.00940572658924898,0.018349230852582204,-0.005801441890572082,0.00912871022919535,0.04473059429761634,0.021362600959960967,0.004806743154570985,0.018565421186823514,0.09501840471121599
