,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0018800177916225276,0.001357852163608791,-0.0002986970318018203,0.0017392990575165821,-0.0021924347819472453,-0.003690884167956963,0.002482618661248585,-0.00022192214056004352,0.14062773351357116,0.10917356542080989,0.06997614982411202,0.01988137152634267,-0.009487940681506908,-0.0010633861828762631,0.014183625547621067,0.02754815398566893,0.0005313465788350911,0.015433384172536773,0.004583679209623138,0.05336689656920752,0.02372973898113557,-0.006074389402906527,-0.006077162074615056,0.04994512385466521,-0.01390397885490679,0.007723375154978367,0.6814844506464607,-0.04774304666668572,-0.0834702750059839,0.08364370138742391,0.21872023078793978,-0.002286987504208283,0.018353518593761442,0.0045018761734505214,0.5303673449999713,0.14925300076539624,0.09744133761869256,0.003827813141164307,0.0003206577123992408,-0.004340212285359379,0.005983303582308183,0.003360810376908677,0.0013232342872719874,0.008845621303802804,0.0009914575481599426,-0.0030312003695004046
10_2,0.0026928071771674606,0.001393233804311595,-0.001518035711348234,-0.0015817704496441584,-0.0020688422886353617,-0.0015175818705648514,0.0017810813363584538,-0.0013782949364758083,0.1377980319361021,0.0913602020151383,0.06145403669778482,0.021198163712944085,-0.015813062335346226,-0.0008013586999118189,0.013230026842778377,-0.0030406787673668656,0.0023178162416172925,0.010677766005386748,0.00099508444388912,0.0417832439634044,0.03991486332932763,-0.006617912994577548,-0.006693049992456806,0.037956455810357594,-0.02308308662868818,0.011342292796860895,0.6618101966600037,-0.0488711522441556,-0.08517651171169058,0.07163764146491168,0.21634562037230037,-0.007818696864358586,0.017905432162521447,0.007416596056845482,0.4878824472118094,0.08666399295569022,0.12346254427784421,0.0027481319079233108,0.00034400398241676795,-0.005829629912369696,0.005430876086102431,0.0033455792433984585,0.00151226876437145,0.00658229927806869,0.0007698214843097967,-0.01672157943001316
10_4,0.0032311004936495173,0.0013978050822493408,-0.0008790679888995717,-0.0018607612399637909,-0.002181477044236453,-0.0038032196090556246,0.0018242715589761435,-0.0007204576030095095,0.13787604581732596,0.09333879678010362,0.06516926488608564,0.01993664240708875,0.011265136036882558,-0.00020596304568487665,0.017929944912155465,0.023924966379414856,0.0012616805961734002,0.0013536677605679207,0.007031906684811224,0.05294552081356126,0.04022192143102032,-0.007115570724937875,-0.0033973863365314057,0.06334644817666343,-0.06520831471191028,0.007019796235182395,0.6856639206640052,-0.04794883231114478,-0.08056892716096951,0.08317547593674876,0.2193533845533714,0.0013080784172817823,0.016609455635946683,0.006890974590014048,0.5185684703550899,0.09080831045766179,0.12183306583987852,0.002849479511861207,0.005203769499425425,-0.005019091100421096,0.006666544484324427,0.003155118440871994,0.0013262526604590863,0.003950479124153712,0.0005951050394633383,-0.018864559473433115
10_5,0.004338329744635111,0.0013384354625165524,-0.000753553781777906,0.0010344611128585088,-0.002128083925779065,-0.000892121644235592,0.0017052240130822625,-0.0007744704941928063,0.13674772523621262,0.09882595373290849,0.0700309444761119,0.020089083615358192,0.008626536908322893,0.0003515165149787498,0.020629015537389394,0.023897421062844707,0.0001563360038698784,0.021566784903548162,-0.0019933980017742617,0.03995015041256709,0.025910051132445225,-0.007114785403581291,-0.04265555045559706,0.06008460145051418,-0.018377909459985364,0.00849306780221806,0.6621050190935692,-0.04560483305548368,-0.08235742454527879,0.10123111479425126,0.22024194448808254,0.003998537355420105,0.013445101784563963,0.007115797666931914,0.47754326559429633,0.1812953798705366,0.12685135197064587,0.004392969083283904,0.002702778582408821,-0.0045827573828882496,0.004792527905101117,0.003166461126143033,0.0014636000417139914,0.0038221258905213273,0.0008049591986706937,-0.016410755223818966
11_1,-0.002205081923025749,0.002843385205639934,-0.00140432291422707,-0.004549964491996902,0.0003319067693521795,-0.00594831761673605,0.007239733895969424,0.005291048539577178,0.10087348129380136,-0.039336034221449045,-0.05512415390526396,0.01403977519653449,0.01407048214309148,0.05052546906072165,0.004685970750070089,0.017849892481671955,0.005434478941343386,0.025908379673655117,0.007906315229180033,0.04708524836793932,0.03184982505691923,-0.05181315732014996,0.007393499323059941,-0.005695871510154897,-0.07387769561584956,0.010980842571614803,0.40192560826860557,-0.07587650986315528,0.09207389070493181,0.1297174755831091,0.21523405702309184,-0.002683171033981651,0.012723214614281657,0.005265784248030773,-0.5294001649338463,0.07528939653550193,-0.011601624360845709,0.0012248928030654605,-0.0002757921168965074,-0.007650119299627471,0.0036680841006161238,0.005393081077573302,0.006234537274552367,0.006912052348089172,0.0015137632911619613,-0.1361128389781975
11_2,0.005396930805344707,0.015195919305929418,-0.001558070396139557,-0.001452866941070332,-0.0010155551379673726,-0.0028197900687003488,0.0010921022058473782,-0.0010079127149833665,0.11400440423519854,-0.016151885884510133,-0.03137137722788978,0.019532267016278693,0.0019008311702661909,0.006488717117897867,0.016597469476992817,0.018179927520652832,0.0006829587430552617,0.014812846631055287,-0.0007160079829012888,0.04251483266149443,0.014586027354111627,-0.01295533577057766,-0.041515028477369056,0.04934521470627496,-0.00968877748077833,0.007770405818206855,0.49904531456038864,-0.04044189893969608,-0.08015256758096205,0.09524056798876077,0.21420236733652132,-0.0021473882203592487,0.006730111214711862,0.004478186990476855,0.4055507617840288,0.0746131345504387,0.11478987927371496,-0.00035592646878718464,0.00674223689020886,-0.012234318340802047,-0.0072012659811852,0.004999964161026906,0.0013022733963750635,0.005478974469843704,0.006962526328297235,-0.015054012722787134
11_4,-0.007164554069540464,0.005590234867591974,-0.006518761196133168,-0.0004129236466219153,-0.0048569331680446215,-0.0019591025233094417,0.004724451253582937,-0.000827308232813262,0.09889167683610117,-0.03957321776525065,-0.055863572060957455,0.017715825988799054,0.008628278862106164,-0.010483162771371644,0.010189224048303141,-0.004582894557662455,0.007200441009721947,-0.004723109638175616,0.0074473116129996336,0.026341574178107018,-0.019008335161144883,-0.027509113486928412,-0.04508820600905414,-0.008456119770624,-0.018837110677831715,0.018025133783411793,0.4161265199367591,-0.11094979697308092,0.013328057481891021,0.09063866540629549,0.21366453893190773,-0.014835893951166013,0.00040414238494191804,0.00019132444129998471,-0.347422299773919,0.10621807775907323,0.04425774101088899,0.0037561055771597926,-0.002733799670799038,-0.00981407184418971,-0.0011781484106085933,0.005498959585592841,0.006634114330280844,0.006399828737615079,0.0016590906904916892,-0.05215981536336293
11_5,-0.0027823972142098597,0.0025579971208113416,-0.005210387182344771,-0.0017803814826247476,-0.006005187454112913,-0.0021071725892308165,0.009134566942403659,0.004569404117302949,0.10060465061759344,-0.04023229145025609,-0.05492251861604736,0.014289672478804182,0.010422688298333534,0.04734663556040716,0.026507725451745217,0.009631949260473132,0.005545859447500811,0.02894180482635145,0.006153562186332641,0.02904475051341387,0.02766580230221935,-0.052551221563684,0.010729850526952245,-0.0063169960746283105,-0.0994189220138303,0.009776492504613805,0.4126578694210699,-0.09145924982443436,0.08432587373041636,0.12513229636114553,0.20714654969704324,-0.00484870037439261,0.011175128117546012,-0.004763343345590697,-0.4661748020435634,0.11632097433726107,-0.010536204631563123,0.0007585614512593809,-0.0010444707534748847,-0.008933656267273486,0.0018169584232785906,0.0052897808356776824,0.006285595680571954,0.010045351833067085,0.0015022906460038957,-0.15500714130508728
12_1,0.0034027128579731964,-0.012181162105499624,-3.717991803143321e-05,-0.0041614644226639005,-0.002472092932090426,0.0006140111702225735,-0.0010918036476136761,0.015173971703484938,0.10466674139049034,-0.03316041695081078,0.012378009940664163,-0.1171490412387997,0.011432517004211919,-0.0035374364912404664,0.003658947566847973,0.009742781196655316,0.006780693416342893,-0.0005894317197261784,0.011240031880099022,0.024536267577687246,-0.11558564614266663,-0.0031218534074712004,0.001988071220247229,0.019106323817013788,-0.022468393823619315,-0.011616531353090688,0.34762963029637034,0.01894637729213015,-0.10692371251876541,0.08828569368748367,0.15939248184454452,0.0033311164769659718,-0.009035526454646281,0.008614667580198139,-0.7515549780039318,0.0791333503560515,-0.14463554856702715,-0.004720529218100339,0.015758927876051158,0.01959234208088924,-0.0002289816998626609,-0.0018685649713065212,-0.008225818978899716,-0.012587707554593656,-0.0037503947409391345,-0.14828681844105704
12_2,0.0015231535314749816,-0.008600789410448964,-0.0039010233562217847,-0.0012528694635715381,-0.0151053794468476,-0.002533837416130983,-0.005704494447747163,-0.006884089275928976,0.09015867826023266,-0.038891470726761246,0.011895452039259825,-0.11224523999984691,0.006688330565946659,0.005538553898187695,0.008062023823829883,0.01751861883172346,0.011570459359668484,0.041687008561882434,-0.004627892156088686,0.016850391347327208,-0.15173295376284948,-0.008768592543328664,0.01008944725833503,-0.011678420176487927,-0.02802475692518741,-0.013933412515402718,0.3871338120577115,0.02333447607944092,-0.14000692784692345,0.09106394837475082,0.1719689320221509,-0.017495132304697018,0.017247006933809914,0.0008810020684357028,-0.7577097250967937,0.04653959885075222,-0.1609435478649839,0.005294293749472418,-0.004642764808261585,0.019842863329255125,0.006602767298617005,-0.0024888319447103568,-0.0017970330825934633,0.006833000119020955,0.005946988552582847,-0.15999127828606594
