,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00914356015802724,-0.022735907192892636,-0.024847677944160804,-0.03096889348712147,-0.025604251157150613,-0.03620386050903267,0.0019143870010939856,-0.02999575781472144,0.06279180205137251,-0.4667149753747955,-0.8077659986192881,-0.5324311766362987,0.0007722569644870339,-0.014312983447727686,0.03243942149172159,0.0028898401535408617,0.01703469548273576,-0.03286113729318635,0.03036791301352988,0.02135771673605499,-0.02994115942032166,0.00777709166712198,-0.021372640862890202,-0.30901302829715344,-0.07123867794652357,-0.26729544507873865,-0.4143278846691941,-0.30331950813869757,-0.45679722403515355,-0.036011014523098246,0.02973803401015417,0.0555107547721062,0.003959702929904495,-0.012493586009412564,0.13116728019180038,-0.03510977989500783,-0.13278298292612245,-0.0278733492898198,-0.018462711968985926,-0.034168685861117626,-0.06491085277933689,-0.01831430187922596,0.0008142495970282189,-0.0443278309369351,-0.011096728431844753,0.032489496609100006
10_3,-0.017588330688557943,-0.00965225903385809,-0.03203128540756808,-0.016074698012806202,-0.019959463742140037,-0.039450228993966684,0.002553894844628629,-0.022650070423762728,0.06057862995918298,-0.3644725117796455,-1.033199886079759,-0.730714345332918,-0.04523797379428408,-0.0025711912770269214,0.10297330573132557,-0.06329988116291613,-0.04667472553784467,-0.010377545014379395,-0.019536374935301984,-0.03879811138036862,-0.05170631503417762,0.015684047517177422,0.03785070630987885,-0.5227205671057087,-0.027793920997403358,-0.27470094553653907,-0.3272560106073024,0.07135734182814005,-0.06435724351546725,-0.06641393013978283,0.056304367027578434,0.08463943842374545,-0.0021451827272550186,-0.014098533671087035,-0.10566686811361237,-0.044496933141720846,-0.18865086273617263,-0.020712837276589666,-0.017553241223666166,-0.028846964021737337,-0.047711918838009376,-0.0180428497219103,0.004854923205901897,-0.02235432976710766,-0.019861103152044528,0.04024136587413585
10_4,-0.031080334003355838,0.0021234240455015986,-0.015616632139869078,0.0009815802284486152,0.06383124719564295,-0.006102178938601104,-0.005370629184069993,-0.008985030561222681,0.07609577278444901,-0.40752249214219755,-0.9086740832522578,-0.5201049001535099,-0.0003116542166473556,-0.005810874095552185,-0.0071287789509283895,0.004269479125658598,0.015839693630630425,0.012981092547009253,0.03437758842818735,0.01421738416199247,-0.01802924126548557,0.014422985327197638,-0.18466343333668253,-0.38427880477329257,-0.06064506664396022,-0.2476058379586547,-0.3929559902141767,-0.27322828425524115,-0.6013049392328067,-0.03357930578083228,0.043759213965244834,0.07517710314702518,0.009596438470558803,0.0012697431823776276,-0.043885968543387416,-0.030537296318719206,-0.07024673884482636,-0.023735658917870252,-0.01703323906196656,0.004136526785275904,-0.013287828479544921,0.0030299897651412306,0.003657938061294882,0.01664975025869859,0.0041834247209917704,0.03382069896368152
10_5,0.0006879012822269309,-0.027561312574294467,-0.01615167993348752,0.0023489988776500036,-0.008105152249688951,-0.03537912937549302,0.0010324178183875794,-0.002208542000287343,0.04951629106949007,-0.3673934943022606,-0.8676073614558678,-0.5741280777986727,-0.00551580275325533,-0.012745995084655981,0.040405200406819365,0.15802417252977188,0.005710200931842697,0.026682864663548193,0.014119439307977467,0.10451904261342168,-0.029115945828026898,0.011554851725567118,-0.1399851749125799,-0.3913160038306746,-0.04876235562785343,-0.2786181599815244,-0.322960043805954,-0.307174952982437,-0.4657365669032244,-0.09774673967572017,0.037754486360761896,0.05456566325627484,-0.0019648565308722043,-0.008187998740438069,-0.049518525074083476,-0.035426800514326846,-0.19078015307566315,-0.021778979116494908,-0.011958091657874356,-0.022638664763232386,-0.012390167032792483,-0.025265192810873468,0.00016613935931755123,-0.016776362759771752,0.001047416382240988,0.03171892664052792
11_2,-0.003878481084492005,-0.02542030872422216,-0.027938665123568476,-0.016442923924710962,-0.019868658415935127,-0.04209794013023352,0.0030000707996037227,-0.0330831115109132,0.035739896602804674,-0.4183028281796386,-0.9517927124916563,-0.5139851352356,0.004997886441555144,-0.0013498419226471864,-0.018258353912704375,-0.0006481744135821716,0.008813546418371137,0.012207139937598914,0.019433013207565727,0.01555905157127543,-0.01645353054464632,0.012125534853707768,0.03155070963265877,-0.41778263474810473,-0.033909350012164864,-0.3734831884200607,-0.43698551496923504,-0.13705094289647618,-0.09073396918502147,-0.03921514107052248,0.033320302693214295,0.013218229588672954,-0.0032429313060075605,-0.011651630889918009,-0.1085306403242503,-0.036711031798295775,-0.1849841181637514,-0.0019965986825782284,-0.022603371352227945,-0.03366984786100057,-0.08463628500861803,-0.024803791596035737,0.01357096927913512,-0.034154555138217885,-0.012849148647607153,0.025202067699086134
11_3,-0.07392353800330993,-0.009694969560412076,0.0007291095860880387,-0.035189762477753864,-0.03744039274280547,-0.0344580957476839,-0.036563390917608254,-0.025471812243190194,-0.031069214592092026,-0.39459135201887796,-1.0282320492314028,-0.5919579984792407,-0.00931775174670284,-0.003991236664778603,-0.06763452364362482,-0.05887515874041004,-0.012529428683537316,0.04771200563311267,-0.01837315101891901,-0.008614412967928708,-0.05301203500437017,0.01640668543247908,-0.04199189392588382,-0.452937313080287,0.060981935871477,-0.20564448004185035,-0.4215757658481126,-0.17618546512951444,-0.4897065598654226,-0.047357406834804563,0.023493394864257625,-0.031046950863447113,-0.007489771219902549,-0.012696261386924833,-0.05106801592979095,-0.05076060340565675,-0.1726783348685179,-0.005372467015276494,-0.043774897583304,-0.014297563161404743,-0.03389351033137804,-0.055130647705538834,-0.006231295628639947,-0.049099452057158294,-0.013687288995248171,0.041882720982829566
11_4,0.007490355826299189,-0.025787328990832203,0.023142057722863547,-0.03266416638171961,-0.048986760803256646,-0.09071091638445598,-0.02214652721559247,-0.01442539093405857,0.03589178176843538,-0.4346813672438789,-1.032332625878078,-0.7532108508602717,-0.02780474377376425,0.005511083302277329,-0.02847690770434853,-0.05630798963533176,-0.09403133446720661,-0.00652300009439348,-0.03063685529044756,-0.04495389004434877,-0.12400869004864976,0.014356354518644547,0.01792422754219323,-0.53284607693551,-0.019475284971469144,-0.3720049120428801,-0.3185291244072418,-0.05812053976286443,0.48604208203740196,-0.03268759412140486,0.01312959927936296,-0.02029685273709573,-0.008990654448997128,-0.0037063035638614113,-0.11342243243066417,-0.11759463243588393,-0.18218524324004207,0.009916414593590396,-0.03554725112372578,-0.01757551182001892,-0.04397014600940301,-0.04912534574303855,0.006382525805159085,-0.037391332071035316,-0.01281556460922423,0.04085378546814303
11_5,-0.020551738898719685,-0.0077813112961275,0.019529871791527046,-0.031934618901732756,-0.03759124395980533,-0.03642423225381071,-0.031474777019241465,-0.0163178021010777,0.0456978276614816,-0.3400429345517609,-0.9279246783288138,-0.7144676719010798,0.00439665303037985,0.008430188826335852,-0.03707669383625828,-0.0073513667477843195,0.003075180115257057,0.03230242559579544,-0.021191450162300497,-0.014039436588582001,-0.029594988438844422,0.014249728149261247,0.034263808561513176,-0.48396893914240985,-0.056651042014574784,-0.3173528957469661,-0.40547931670948684,0.05675724009399047,-0.5132019214772298,-0.0745472666935835,0.042444376350149596,0.006972379558066432,-0.0008006810993888766,-0.012687312899462042,-0.05627801695226769,-0.04308784448941249,-0.20385661486350076,-0.007998275368494692,-0.03386658820362032,-0.016311795428111852,-0.040471245569632816,-0.014543543477891123,-0.001257578771579785,-0.0397607805502643,-0.020849709338858685,0.04790391893674208
12_2,-0.034302881703206334,-0.0007891670254805356,-0.02344954559782816,-0.016458471772946487,0.006937441159190191,0.0033531368969107814,0.0012945238639499976,-0.046624636820606385,0.09608141472132568,-0.26086296087975347,-0.9852426993996835,-0.5939570725233545,0.010184066859436304,-0.012969322503375494,-0.01119975055843829,0.01300236087767068,0.008691113017131331,0.010890023348632273,-0.013804085029530006,0.024771758328842063,-0.010938043752135555,-0.004123182697948982,0.026050741231759655,-0.32321581416816675,-0.06722295371285343,-0.34046721537225955,-0.42023446771385015,-0.059127927701726375,-0.5602044735624316,-0.11479994955359192,0.05012138119790178,0.08703112995006212,-0.010194930899362048,-0.00269952549785365,-0.05113817921659868,-0.0056032572147597945,0.0445307060513536,-0.024467317405555834,-0.020271531321737875,-0.03394294577985649,-0.036890725539182455,-0.04230854286660714,-0.003901482317229764,-0.03492401394870391,-0.014749776608252893,-0.01979338572126801
12_3,-0.03428541448132793,-0.012612150574890301,0.04432498923787601,0.0969241951247011,0.05848110058411228,0.050106473398368066,0.046395559839379125,0.07082736772050706,-0.19893724387966538,-0.16363641372646845,-0.8820444661582667,-0.4610014098358537,0.150310604103175,0.04343206507380162,0.04806353835293108,0.16136272434337867,0.01661629284384464,-0.005971470918029371,0.028532890353933575,0.1377019623637776,-0.006692175478692619,-0.007013433713770837,0.030901890785775588,-0.026426652675149553,-0.08151322456033584,-0.1552041768342229,-0.35052605847975504,0.03398844977371418,-0.3309056621351987,-0.05500693765368162,-0.03378054093337375,0.08888062741694641,-0.01422607788175282,0.003780577213525726,-0.014898532486637603,-0.032337129899798166,0.04904907403909084,0.08713370658407898,0.1467181220097406,0.061665037733699496,-0.02236421421957746,0.049036616914968925,0.009260934614018758,0.006286142574921768,-0.0013095728177179376,0.03028764850037779
