,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029435657785932986,0.004165724442313252,-0.009026446914969712,-0.0029716449226715284,0.03068723111326236,0.06406393821749673,0.059858306314692876,0.017804674467845304,0.06651548280954359,0.09912735935877895,0.16782480499264796,0.20130642372529892,-0.017576315917513838,-0.0008956574495575516,0.034372853363702334,0.05087317280792016,-0.049356483717310475,-0.013259081406072168,0.033789435002184086,-0.005421369117218455,0.014595520433914879,0.022531782679722313,0.06007245017645597,0.011770127981395997,-0.021752062882635634,0.21689627688582305,0.16415322094024556,0.003930409703755612,0.019419976055774807,0.06582066904721352,0.04770620161861171,0.09125603158745224,0.10161420019470487,0.012922968104306525,0.0684754624332012,0.05806909805449061,0.011823743593200443,0.05625924014185754,0.02894809752534514,0.021818790231821678,-0.010321541613069751,0.013770942754713314,0.06956834539449792,0.011810722710259958,-0.006876448509626003,0.0333117296380904
11_1,0.025324937018895474,-0.011261246343035172,-0.011410066605933276,-0.024196255103854716,0.038247077316417785,0.04733964199540594,0.03933768217733371,0.008111649168238864,0.05737400194885687,-0.05260261102744112,0.07737252915285976,0.14216375358194028,-0.004524549206740792,0.011797899837781312,0.03182101652195344,0.05042316074947593,-0.0029101203121479954,-0.11131351225613637,-0.016553927512735413,0.00033919177186784945,-0.011388190986333056,-0.002871922277823462,0.08489381880075877,0.02199443839732979,-0.0009567586358846907,0.1699627667472627,0.10063744707611229,-0.009631200064610917,0.003919720897786501,0.057649581023865235,0.048877611622449274,0.052934617518077424,0.0717691960022013,-0.04724698263671558,-0.0018202404713219633,0.05082575046516384,-0.012302531201371881,0.021080616058755157,0.026541536058237218,0.002994317268174213,-0.010242623769170282,0.029030442010509364,0.043825488147874715,-0.01818700383849108,-0.02155089655738857,0.01841277068038355
12_1,0.00253365492965109,-0.00235322336795153,-0.006604816633853283,0.009931742400635801,-0.040637248646097905,-0.015042781379222162,-0.07007589453080844,-0.010442160474567181,0.05719762276768829,-0.03459514165930962,0.10738025043152338,0.05785682489205559,-0.0024570003336144707,0.025898671488921023,0.06212981749278428,-0.0009910776484860072,-0.00708269029060142,0.03279147424649912,-0.001999534310723109,0.003320016272004479,-0.07164071733019807,-0.018472207488764124,0.041264581566360856,-0.0017498209272619213,-0.019932310004979685,0.09231801470372158,0.08946735729982434,-0.017706637792212775,0.019410283022576975,-0.011263343197843523,0.00499330060229915,0.015897981918085384,0.02623807359291855,-0.05412090034648648,0.01788680886748359,0.059960085765624276,-0.01313438508710589,-0.018965248421415094,0.006159824645338462,0.008176605723298841,0.0045354804461448595,-0.017835252340689466,-0.0017150823638609823,0.016033632130833832,-0.001552963971738104,0.034612647446366336
13_1,-0.012545848284141414,-0.07961300293610152,-0.019584224132857566,-0.01309592936346492,-0.03337076349392372,-0.04285313874012645,-0.02314442680386829,0.0022529200001597054,0.01450506569262686,-0.09947471171058413,0.1142873617278944,0.1689583717785276,0.017701641622898043,0.007537493363865553,0.0753343025110249,0.04796212367169728,-0.05705581845497509,-0.12225772465538581,0.027272753843594004,0.04482971849844064,0.008574998271048212,-0.05971814272172605,-0.37804369464233856,-0.030527348529839342,-0.017247030938754772,0.08055545231486892,0.22107480041432725,-0.13147868787476938,-0.250457445563274,-0.09759279790812389,-0.011273609814935054,-0.04727508590802147,0.009812241908782196,0.01209671762185786,0.053618269507037304,-0.020015342647815737,-0.13102711308351855,-0.024974428126944746,-0.011584602845845386,-0.03209271921313785,-0.00736434654881421,-0.00807073214925431,-0.017655547951833737,-0.0006342340280680527,0.013144839915496002,-0.056712065576471245
14_1,0.0055910199462706825,0.021992182178455555,-0.04009474885554718,0.0001298029322941226,0.03771144858437691,-0.011749672630057734,-0.007607734980796136,-0.0031986035198983223,0.062463782854094214,-0.4702788792049816,-0.34536628568474637,-0.29846460270473296,-0.0031377733743942343,-0.03343712865829358,-0.13325073421498723,-0.17041040636989957,-0.003696545565940396,0.03350929965698052,-0.0454058589179636,-0.02096122553932138,0.003849571629424054,-0.026347256969516727,0.060486375654416114,-0.33238065321683014,-0.016672951294820125,-0.4487228674359721,-0.2382176896847547,-0.051041942010893945,0.049401860294471384,0.03792703770037184,0.09214815187784513,0.0017371071117689252,-0.0076325958554835215,-0.0032613713134228475,0.014549955449716644,0.026454395814597867,0.032339900101249326,0.0033138718823234417,0.06624806215419564,-0.0399133374600441,-0.06540974715246457,0.03335629187993766,0.005981892156851077,0.014065190235816885,-0.04309805482342562,-0.04819795691866067
15_1,-0.007135988761270084,-0.03078128822618848,-0.00606967938633989,0.0006405435175429759,-0.017481312142093922,-0.0035167070602738007,-0.015941840097340242,-0.02074640581205758,0.04596636152252468,-0.06719585708852038,0.06566153283348784,0.17041144223037777,-0.007080148944611877,0.016845911293032464,0.08360721205402173,0.00826391364520656,-0.01833078442352162,0.04214805761435666,0.0146953216656102,0.04134544877458284,-0.021285412050760198,0.0038862693288067803,0.07936534855641117,0.0011469098697266785,-0.005866044407382738,0.17213890980024932,0.18857746694507285,0.05023152504490846,-0.01986636619067366,0.05127135564175218,-0.004966439898723328,-0.023565150122673763,0.0221976390366161,0.012117613325227048,0.05394930204872825,0.02934139340983151,0.03169203883510138,-0.0015782377370228795,-0.018162605394662943,-0.004535666504466728,0.018028336508569245,-0.002176194689929178,-0.00207936610570812,0.008955121273340302,0.004015104614438855,0.04582926057633426
16_1,-0.004677028126170893,-0.006529371484754269,-0.024492451195913905,-0.030313635890512863,0.024267534245910286,0.005106324941331749,-0.036472493854638736,0.04058755946498771,0.06013290685901638,0.02641917986289105,-0.038803096082393344,-0.15543951419148555,0.018705652458567902,0.0051052716471167315,-0.052702232022916275,-0.09986317303937539,0.0009890676860535201,0.06118658620253803,-0.030450245927116076,0.003003357808407135,0.004671786603556361,-0.004678493462359957,0.11383780609968835,0.0751664109326976,-0.029661335957642053,-0.2304601955093339,-0.14301926276339824,0.023663292255651003,0.0968071096666826,-0.005491100347668788,0.03598419820255483,-0.043696602621102434,0.060905822826195506,0.00454497011805087,0.031643079859576845,0.08575946617622648,0.05954050954386958,0.008253714484229019,0.013413638946222755,-0.03242397878785925,-0.007952314665492143,0.03753089325844264,-6.469950420715934e-05,-0.021602504990803184,-0.0229391020854857,-0.0037356221761107875
17_1,-0.038872325352043526,0.002977842437490947,-0.02131240357987666,0.0014568362356227808,-0.06336032864153728,-0.008207031783978335,-0.008367732499296154,0.033857127014381566,0.0697413077239512,0.012853581437410102,0.009793296266090818,-0.13040163311290254,0.015932135939746024,-0.04747659984590149,-0.09395676829175117,-0.13675118916257695,-0.0032824161799334213,0.048702103946321,-0.02211226770283397,-0.022246157264945016,-0.0017331348037181679,0.018284428218299426,0.07084454120299202,0.024079717272019047,-0.024018694556881888,-0.303538147808639,-0.15406598185509704,-0.02369059337532803,0.05459366928314363,0.06442889213985031,0.05733269759575168,0.0663177926990015,0.08224935960809215,0.013946149150514777,0.040289062666748504,0.04999370136349725,0.02496138935916649,0.008263757649494434,0.018719486480263028,-0.005632529866333429,-0.013880885640350303,0.04514430666250564,0.0030170309241541646,0.0004698010831256372,-0.02225730485708582,0.020706502985393897
18_1,0.034069541087255975,0.027378688693983102,-0.027203095520405535,-0.0026512653800513275,0.018168919889846816,0.009178742305559673,0.0034195588945908247,0.0027987514853143533,0.04063128533324134,-0.33757497837824596,-0.3060141664801754,0.10979545331854408,-0.05710846923663085,-0.04046436060216726,-0.17646181690499008,-0.14232494519644556,-0.0010649963607640535,-0.0038687465998728954,-0.07339742831609672,-0.027152971767622897,-0.006203913352668273,0.025244959792674757,0.053119931940007734,-0.25472868007597094,0.020656913250385347,-0.10473701726895107,-0.22782809084638211,-0.029557001931699814,0.04588965306073683,0.05356958923199479,0.07066873579229987,0.05555707000914414,0.09372212399377203,0.005898000534185664,0.06276429289090224,0.08455736893318104,0.0343792661019604,0.006310282364077174,0.06803470743089221,-0.04240825288728446,-0.012966225623878471,0.05072153437859601,0.02140370790416516,0.031036743201713436,-0.026910684229382593,0.06032600182689322
19_1,0.00718306938856394,-0.006521053303427426,0.03380036857794331,0.02820223949558642,-0.01634479459237603,0.0077203016502023535,0.000299931447586607,-0.02101832379742501,0.0708731975011553,0.07856286150732215,-0.03962535219297015,-0.1453773325173331,0.00047721651107713556,-0.00749861265016579,-0.09801359938965878,-0.0802274261161111,-0.002695240948497505,0.04515663444665709,-0.030102666956134286,-0.021113324764818166,0.00020969986938327543,-0.002507478641100299,0.10282621972241623,0.05481001347345255,-0.07212363997161753,-0.21225893403004448,-0.1271264830044638,0.06745978975747297,0.10711627501611254,-0.023426224812229807,-0.008173511740517255,0.0015420372391961497,-0.015510911726278618,0.005440442842200882,0.11371327069431275,0.05232299670121713,0.14652385105431204,-0.0033585957397520043,0.03703187679675082,0.02846597610378916,0.019820074852972824,-0.012361096614834245,0.024331015008245846,0.01022413917561601,0.04343414738909203,0.04368673351650303
1_1,-0.00813682585503501,-0.011006617964652547,0.030602272923018103,-0.028425315707244905,-0.048316572961617295,-0.05848458868169991,1.6276263611685592e-05,-0.0052341045492097305,-1.6357081019276367,-0.37544990917628346,-0.38771427168674877,-0.4874079219257396,-0.005317855214275784,-0.0003071458506482389,-0.002719396185417534,-0.1306385765625081,-0.0016180812153320078,-0.03625987906230756,-0.020483585497643477,0.020626070906003446,0.0037260356650274575,-0.004830211087376044,-0.29576829767087004,-0.3159927090638386,0.0002195343276290389,-0.29590374809530756,-0.44342588026170304,-0.18713436820551985,-0.20288977671746455,-0.16008953511841928,-0.7253414907361417,-0.2943661430639848,-0.34377102998111647,-0.005980392899124666,-0.7377117584136181,-1.4060781311862935,-0.42071665427727317,-0.00527885913854661,0.003901175908199194,0.021272837357339744,0.02731892181562227,-0.05122014733792992,-0.0027434390218820538,-0.016018799312584982,-0.048288925666045236,-0.09392185119841051
20_1,0.0027664231511012926,-0.04166425965161538,-0.012172881228974359,-0.0030092293744393033,-0.012080730873823978,-0.02158859536723552,-0.0014313258293040306,-0.013055336990227762,0.01110070198012427,-0.07327400436508821,0.0923513697315936,0.18063122624803335,-0.00785537361185663,0.0038349184973193394,0.07611916035816006,0.01469932229892145,-0.018136425248384668,-0.02682252562772099,0.03973911938375554,0.0025018220222806906,0.007333707288623452,-0.012429111047672711,-0.06478597229059521,-0.036272890591173494,-0.02739088683710387,0.13431106617397645,0.2264764078378244,-0.06486970895062175,-0.013190452928819037,-0.09530078257392945,-0.0024255916468663755,0.011539069501483694,0.001165104094159063,0.013458488372803062,0.013970900953509852,0.05334634860996339,-0.1469309368605739,-0.015786524963728288,0.002911955178399921,-0.008540842250910551,-0.00859806886149227,-0.004752544448747088,-0.01145650422500443,-0.0010286131253502357,0.00012694008092141288,0.006943952686965798
21_1,0.008456238464067914,-0.0046184419813583965,-0.018459510483484026,-0.006862464507795628,0.028339554711848076,0.013764129087606842,-0.00911087134330451,-0.0004406174766881777,0.06674151561709527,0.0032641047791406707,-0.014158110106810697,-0.13025534380875162,-0.004865918190986485,-0.011519024201921696,0.03425349650251644,0.009574108442963192,-0.009648669249313607,0.03767817142091871,0.011660430436148173,0.011046234980954405,0.0020318666975594002,-0.014464733762098145,0.05237213274633242,0.058284874763030785,0.005111337582102394,-0.16441164021602023,-0.12289639590220372,-0.0008485154373772159,0.02392702047639764,-0.03620231311880487,0.034652921398179104,0.02454952107190102,0.055135147920441586,-0.0013946673417815588,0.024072660692229193,0.06448687146086271,0.06123064966409439,0.016692146240699337,0.007504313216408668,-0.005625133173621167,0.0051840449151552845,0.009510142411087722,0.03601341647512115,-0.004853848863588546,0.015937497102301558,-0.09795349296133339
22_1,0.0019594124524934947,-0.0053203462937654235,-0.012339120777109478,-0.008404686172217754,0.03117643649092817,0.00040271473156805026,-0.01235343836034164,0.03939274976246921,0.09151928658254906,0.05499157431374558,0.06522204865371069,-0.09195744080575,-0.009073668562727458,-0.010609578871934006,0.04111399492230276,0.007227050308665448,-0.007285892441212962,0.049256403362343874,0.010922566508647966,0.025524028740108076,0.0018945203459016494,-0.011719573809606738,0.054468607742006195,0.10627767784681945,-0.0422231717553534,-0.10646058956969198,-0.12168352994631018,0.012575504131869397,0.021767429262255056,-0.03730590684563967,0.045904000704505496,0.04030374870922692,0.02976594377170938,-0.0026492160799919096,0.03374341655575109,0.07391029266368603,0.07802675222568853,0.025279225351521363,0.007033315290343719,-0.005699688841088411,0.012104007515607411,0.01346294541530425,0.013787403279347571,-0.0039050726411338755,0.017266523538564428,-0.07097778603538084
