,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03744233180797889,0.006690379624897299,-0.022925254220591443,-0.006341202561807093,0.03931371878742114,0.0011475077320625287,-0.012192568753026616,0.021016267631380887,0.002618893700773196,-0.33292967470746904,-1.0816524816440458,-0.9091527160369209,0.010621482061671303,-0.00803255915230911,-0.009262112481236826,-0.017598241060870705,0.01173256337586876,-0.029132058017600222,-0.013488480710471318,-0.029997503540825927,-0.013580528230231441,0.008963248071587979,-0.08727739436909202,-0.8732852255264427,0.05150019410399591,-0.7752819757850432,-0.6285601492288483,-0.09446870829037934,-0.34534929231821493,-0.02749066392596854,0.00406689636713259,0.013395707316825893,-0.03908178273182094,0.025371094013898723,-0.012396670666021146,0.08844161416831367,-0.06789569830416618,0.008474166182929321,-0.011825537809795079,-0.0009232695314447699,-0.018314388234800815,-0.021737053702149955,0.024261054603486612,-0.06363534137552596,-0.015351047433085602,0.056489869690283745
10_2,0.010015495690210678,0.005185103848573123,-0.01221421611383123,-0.006752158711572427,0.028694637254056233,0.009660043596792275,-0.011853259659431186,0.015194394474759168,0.0004519210484221967,-0.3857188157244733,-0.9957728927530208,-0.8832386643130586,0.011366646770098845,0.004324687273639189,0.003017763423166059,0.02455573623961997,-0.06264490274977906,-0.04327299116689871,-0.004047781784494405,-0.0028523286475907184,-0.02459103230551012,0.011831265784246724,-0.11018639538284956,-0.8308775963560894,0.029602563912664012,-0.7773819326335011,-0.6577701434088766,-0.05767373517427562,-0.36169310696041856,-0.023617712777417123,0.002996194983324041,0.004082900803900811,-0.07133113148706788,0.02136049254460788,-0.04816143041491639,0.08559440951711544,-0.06808145364026633,-0.0024588186177289502,-0.017161894928212986,-0.0066650330955521885,-0.02344217578936923,-0.0048723248324994296,0.02121898319434918,-0.06268423169847838,-0.016060543426774848,0.04922411598153546
10_3,0.005990217438654257,0.0056749261839667735,-0.020422866971246057,-0.006686518588804801,0.03696291923501614,0.00043321716334381136,-0.00981576102441445,0.005596460549711899,0.020307635853151977,-0.48336582119653,-0.8958303782199019,-0.8220037163211376,-0.1839617060109726,-0.06656498616543238,-0.011603968909763026,-0.02067348484314138,0.0082521059938228,-0.053935460822267044,-0.051452012554371804,-0.018763489331786946,-0.02286016265174951,0.012240778936468846,0.05917192718772128,-0.822967364077989,-0.06101544108052538,-0.788671303208437,-0.6872249007018153,0.05968690917447211,-0.24105545272580992,-0.02656975952328927,0.005070238315403843,0.004817779342005282,-0.02901705419599496,0.024322052172864497,0.09720637968684968,0.08029185631096195,-0.06477495492242322,0.008332023932904711,-0.018272075423564165,-0.0030321813830971466,-0.007549316838388524,-0.024276126766808466,0.02444828037959883,-0.053093130728661675,-0.0004156954358980683,0.03573285616443194
10_4,-0.044226279146165476,0.004883336088538358,-0.002971541777178509,-0.0067771499495694835,-0.03764286190724421,-0.002081132031874669,-0.01522566663223018,0.018933489514943815,-0.04233110463582736,-0.35506343064972296,-0.9373994628197272,-0.9030221597775147,0.00885947684067121,0.004813114505431826,-0.0025565093217751233,0.01698330517073423,-0.043706706825577146,-0.023135594415340847,-0.001283501343416277,0.00376156500027946,-0.025479348608590174,0.013724104170349046,-0.12575090256070234,-0.7944531015963952,0.011834060297713934,-0.6946304617919213,-0.6031412513321863,-0.10771573848191922,-0.5221498626160931,-0.015729103863170828,0.0025176610865053533,0.005955840402789458,-0.06602857454496676,0.03082409419595107,-0.04665627318524558,0.09480608297910494,-0.06639499938515751,-0.019938696741710973,-0.01963293587171483,-0.0008268896921734465,-0.01623471149586954,-0.011935948639684594,-0.010981180124408196,-0.06986551046712794,-0.017017468580414988,0.05213358707745811
11_1,0.041803507978974905,0.0053533353140285105,-0.01148638413131268,-0.006339343319912778,0.0307966000851096,0.012353488357595872,-0.012074180886567825,0.016174436113991882,0.011841947655652921,-0.38863699892517645,-0.9877276152562591,-0.8785130217329208,0.012838788465991775,0.004550305744448539,0.0005734580438801821,0.02520440568632744,-0.06268111749387832,-0.04170296179429803,0.010446944090103114,0.05726405628278724,-0.023660046038094115,0.012954083048307898,-0.09706891698087476,-0.7689292368662234,0.05113715269143735,-0.691200470912998,-0.7317235711740074,-0.08793405469985417,-0.3457732403361846,-0.158909801406254,-0.005875892251645964,-0.0005946781229836029,-0.06920029739459709,0.02144322841180555,-0.04662441996724701,0.08985753421614123,-0.07539115983294911,0.008578747681511324,-0.010909241854124018,-0.003776078251527311,-0.028489738496263337,-0.009708741288749599,0.023160333061615263,-0.06257289795759545,-0.015149637366102413,0.06051707844973249
11_2,0.03327341405357268,0.005819945800100579,-0.011388169543612247,-0.006907237227396966,0.04072664436990946,-0.0012138271220903424,-0.015029282520142904,0.01670836015591777,0.08532469358740977,-0.6094151247525212,-1.0927991848448095,-0.9276669485105395,0.00924033032889348,0.004072418136228105,-0.0037597800280047174,-0.008678320282602712,-0.01285033667417223,-0.0291776350149117,-0.0025559165449017957,-0.017705701047830806,-0.021034182988913998,0.010095271461052113,0.08116516857563408,-0.8704536904408627,0.05202562735715094,-0.79219137043685,-0.645552174420434,-0.05502734882836405,-0.24930618466768223,-0.028016345724818995,0.003840040756589489,-0.0029191139878709748,-0.02893423814053907,0.022587734355109416,0.10563208147448289,0.07585296878782664,-0.07341962060029748,0.006515299474168803,-0.012235302500719521,-0.005641537622008013,-0.01101904220164751,-0.007056486637083064,0.0218954057630745,-0.05520357801817701,-0.0033190105376866147,0.03075882598955164
11_3,0.03760989991806916,0.005580634994832753,-0.023471827665296766,-0.0054331506733703875,0.041152320917497855,0.0018565405443285174,-0.0057006740642979005,0.024074268650462312,0.15741285997637047,-0.41827844624944915,-0.9965858282097452,-0.9169971438115863,0.008447764717820595,-0.008140412342026403,-0.01566609284075264,-0.026604599898776917,0.012544025137748728,-0.09960446681891796,-0.017544114962856266,-0.02909055999847268,-0.024093656343992513,0.011630157948889773,-0.10241989390496523,-0.8236135676789526,0.04603145288695142,-0.703610143307361,-0.6409724956884305,-0.08808489115516842,-0.3408845427019839,-0.0194486366524018,-0.005451897552689809,0.0026300485839318615,-0.06367026356999461,0.009322839347321032,-0.0490338755089793,0.09080071312662436,-0.0696639369481064,0.009142412076188343,-0.010621226351692891,-0.00046996592768291543,-0.017683439774793985,-0.02122119555237957,-0.03102282940578197,-0.06126688681506864,-0.015797203854338707,0.05855523010815815
11_4,0.0015149083023981008,0.037978328447551134,-0.018703557596878417,-0.003781926689179214,0.03858612007064219,0.0008062157754763564,-0.01021717414103509,0.05028398404996802,0.12363474431661486,-0.5625753017895271,-1.0555016207890635,-0.9147620245548987,-0.0400759265626071,-0.0157181165583125,-0.013165783865860554,-0.01862465688418525,0.017245955535167133,-0.09901102352229445,-0.012832600570948705,-0.021800023025160785,-0.029987470771574248,0.007318581825159668,0.053177564092600174,-0.842350505172494,-0.02127558843263823,-0.7023146587468193,-0.7712001057085048,0.027809227124657124,0.19853854249475653,-0.02820670174352541,0.009494176416037057,-0.002376477872694104,0.01428417318503198,0.023525647992390094,0.11004931732296065,0.07946430464597624,-0.16127269260937177,0.009223027818448866,-0.016873119065206273,-0.001481466002115454,-0.008026717321105846,-0.010438069169130074,0.014546174618050092,0.09560684126470212,-0.003459331579926502,0.03641197326399536
12_1,-0.0017759933782697944,0.02084724321467256,-0.015501692580430394,-0.004032886672148688,0.003883259014554164,-0.04505732433484355,-0.02098615114623906,0.02150910215001326,-0.3854014227495706,-0.49953159138633657,-0.8746637373798577,-0.5973953946591161,-0.04551323993863168,-0.03568714831056279,-0.01777310783341213,-0.026524063285724105,0.008930623118042132,-0.013227896331567577,-0.025342558254149473,-0.033876378095817186,0.0396577931332627,0.0016706763514779239,0.04791927392800456,-0.5068854231453042,-0.052514951561813905,-0.5840571549942416,-0.5051895227118296,0.042240502401882166,-0.5529681822242387,-0.13826557796822567,-0.18291079575229147,-0.1849705222393826,0.002692751491586974,0.00314394523673322,0.002809938374316318,-0.09709195773025397,0.003106256288465289,-0.016215313715434467,-0.022635500084953433,-0.0034262342424086958,-0.008948674865723587,-0.009868511060774342,-0.014448350066431095,-0.0648587557199854,-0.0008350858078049282,0.02372612155465067
12_2,-0.014484167805308585,0.01407042787669545,-0.013003440340973449,-0.007161722441385839,-0.04600117187695053,-0.022862278967624793,-0.017909126059322038,0.02198036980015664,-0.041492680467626115,-0.5398712163316935,-0.9273273253510051,-0.8381581933521232,0.005930689466831808,0.0015148102882936538,0.0040009671714951855,-0.0120686933907378,-0.012458037237256013,-0.02426844052038379,-0.004538679459081622,-0.02396651491133176,-0.0015668203555511944,0.0035038803683017255,0.06268168248901723,-0.629100989483931,-0.005565110117658994,-0.6734001165190224,-0.6523972653495345,0.0015277534571380008,-0.5730816112848002,-0.14660511145947797,-0.011123364067384706,0.004113093993021115,-0.007214683898173414,0.02355256611966107,0.03162957365350943,-0.09931353589269853,0.13139569477759838,-0.01930367799659902,-0.028740455429866498,-0.00314600807936084,-0.007191087781843332,-0.017417940416819547,-0.016610935857753688,-0.0581462547733833,-0.0024830304239427253,0.026916967281987253
