,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027777021866135145,0.033325692528991875,-0.0012667734664404942,0.003059841805347317,0.027226734434143127,0.022636870657134725,0.013368715376852533,0.00822637667424174,0.07508153820595484,0.0937531217858571,0.08631686760325463,0.11087959346195969,-0.030928774620375986,-0.0011661393329951975,0.0880975311343889,0.10239708899328534,0.014395641625923493,-0.019507039396287517,0.09750495702461966,0.12996662795709937,0.00953267154497305,0.05844359635794625,0.07159609774279609,0.026010394706162086,0.005373097516550062,0.030306281612491093,0.07290031825617714,0.008482487240152157,0.02428382437148167,0.0476698115957438,0.08164981082210632,0.047886926215046366,0.06383258565341694,0.04254423315427752,0.16851326797780794,0.049002453278003816,0.1839569321400009,0.006054501154390034,0.02486053934032327,0.0066546103542241,-0.0057476774453801,0.0353451881119885,0.028637938910246945,0.013623858256957602,0.004107388175499211,0.0637583771505139
10_2,0.02497546370455629,0.03618154703787923,-0.0016649819171557939,0.0037331170233394465,0.026222950434725414,0.02412752208186305,0.010984998297931451,0.010324822474604018,0.06824777776345257,0.08796127032381508,0.09909907673207397,0.11541424067055767,0.004661339086891914,-0.00489338034957194,0.09493862257400754,0.09805856166448397,0.01734214298269154,0.018082148421652657,0.107346898453571,0.10800114737116479,0.0061521514533627196,0.05228627982916041,0.07405857109734737,0.023752845987415627,-0.014493222687517232,0.031557329769698474,0.06886618292239893,0.005616233180029338,0.013221685797024558,0.04825215120939393,0.08463547471389472,0.053777586937428755,0.06868277582960772,0.04136666689556161,0.17934894356759803,0.050596503494165106,0.1905189316036372,0.00714922571093721,0.02597858322267263,0.006244660560917976,0.0009890103811652205,0.036798517105317216,0.027519354017223645,0.012931718000866574,0.005250236785509157,0.05783917212747675
10_4,0.025949708244392834,0.03494664460743927,2.820255403924132e-05,0.002874141895601937,0.0246395005122745,0.02168923177415573,0.013978245576257639,0.009263360590527504,0.07874231096368575,0.0943185573708172,0.09678995939627913,0.120479029935592,0.005575282770390538,0.010667816934048302,0.04985551438899843,0.10713745447002661,0.017134793358302272,0.043750303041912283,0.10290827069542262,0.1277403422008973,0.011991291258493384,0.054125716846294476,0.07647170374636665,0.025719895621722104,0.0010851617580857132,0.037052419477559065,0.0810004314542267,0.008805033465806947,0.025088584562024254,0.04933781378372209,0.08817321478455527,0.048704121350754324,0.06788966282310832,0.042081100075200474,0.1811934248080936,0.05165853288776593,0.19025969211234606,0.007363532383023544,0.0261479931287489,0.006483048444445183,-0.0005737080547194407,0.03630909246359323,0.028766088109740868,0.012729298686612985,0.005420766428391698,0.06118219940956451
10_5,0.029642418706107565,0.03503294514146894,-0.00072538921127353,0.009903200610915028,0.02482763873839457,0.02588149542605033,0.01219349994244088,0.011277103645810017,0.07946656736398497,0.08223369082115872,0.0901440117598528,0.11110261457747772,0.0006481690985167242,-0.015034828248696711,0.09930078530460074,0.11080351659856948,0.023010105163782074,-0.019362046273245132,0.09919044569674758,0.12528429739838237,0.01804983141001021,0.05371399578276113,0.04396712312062199,0.031257027339551324,-0.009445882690221053,0.03556782676331268,0.07392401515326716,0.006451090643674259,-0.0651105968208401,0.0589339577029813,0.08442050670555654,0.05098559254622331,0.06851805858738659,0.04964748903658632,0.17868324466846827,0.06628713561283776,0.19410557096420175,0.005511988767877931,0.03196890731649305,0.005077894459927334,0.0008060176825222946,0.03273939067766477,0.0275141429039267,0.012201565105437689,0.006302794703324726,0.05639338319740394
11_1,0.017778969716189075,0.01811528984321223,-0.01664107207516733,-0.00841446607305678,0.02246532180054698,0.003054923771335544,0.004856778220202044,-0.008540811312299548,0.06836890909227371,-0.0073229685877255,0.007045739168568908,0.05399012944131348,-0.0006212179911661427,-0.009425671099452809,0.05420651264847404,0.07159916700596596,0.015644559712223956,-0.04167047173608593,0.06705189019504998,0.09668070757983042,0.016667163271387564,0.03789663193201921,0.04935691316830836,-0.02913587473390963,-0.018923364366797864,0.009702396713193708,-0.00968182249314335,-0.0011790334401113197,0.04895668999272753,0.03113690428236811,0.061177483174626617,0.030696043645489248,0.04451902161193594,-0.1282109448460748,0.05966183950268842,0.03652771068441286,0.12912275973347173,0.0006259212277858879,0.010364759116924041,-0.010441957796007132,-0.022445603974987977,0.02025826570941097,0.0022374229914959754,-0.0008232372408079637,-0.010209038533737872,0.02564402113197627
11_2,0.023772625204800106,0.025803314528966514,-0.00943657065528496,0.004313825040821758,0.024169801199286602,0.0085360855215394,0.0100730419584169,0.002852033353504047,0.08012170942402191,0.033310466109792256,0.043061645390953945,0.09256985455456533,-0.0013221921702945805,-0.012536925031159201,0.0845159940318378,0.0865440008626504,0.022799028600009878,-0.020287627322895792,0.08761096927610908,0.10541654275217051,0.010196095760845618,0.038164893086701644,0.004289416899629603,0.017897839989517533,-0.0247444816463053,0.019606777392105236,0.010120385284253604,0.0019354665548617458,-0.059078387816680365,0.042766935768410536,0.07315657120233644,0.04251638511073565,0.060278201533836416,-0.18527830147009375,0.1649213845462609,0.04557678137270455,0.1721435793291551,-0.0018849657134730217,0.02157709318425795,-0.004800932418193736,-0.008961604627914383,0.022518681535793374,0.0073435940985324575,0.006427913779522657,0.0025915040571955995,0.032821746681291425
11_4,0.016442911402461104,0.019544854596035468,-0.015675324130510343,-0.006371939429284933,0.021952621708407494,0.004019557109438641,0.006702878507405735,-0.0038796847851099037,0.06750055600824996,-0.004187416482962098,0.00641454713569326,0.05922671653977295,0.002843178289640322,-0.0027456199563206315,0.049412804630380926,0.03363365993605915,0.016941285883785146,0.03135173689243079,0.06599311021900942,0.05558377011488035,0.012681494106222112,0.035533420065855865,0.06422919330600128,-0.013620654151947645,-0.006975754199486737,0.009393305848495227,-0.011815269997584426,-0.011047179639257894,0.04499540157446577,0.03154895083190843,0.06629171403821486,0.03707055980298369,0.05482865965386763,-0.15562334001528702,0.11429221805949243,0.0503832938538118,0.14457959725099717,-0.0002928188037746554,0.013205680552154568,-0.008348169589723868,-0.020503894968249763,0.0193621842006078,0.008062337528569172,0.0010274655924215597,-0.007547138544880097,0.027514749004075897
11_5,0.018638945909962346,0.0196390085208056,-0.017177300612708467,-0.006029118624267236,0.022823694649568925,0.0044669921497916,0.005098438081104111,-0.008811638498086742,0.06515384819971096,-0.00770760852382568,0.005647679064058124,0.04986953152703327,0.003353034354079596,-0.008302792689376486,0.07207739344340548,0.06773294141591517,0.018369207097341477,-0.014245350225764744,0.07455614903311299,0.07862255951322114,0.01875996632038827,0.030132106313163626,0.05331052093671135,-0.031975136328209836,-0.01972488168920315,0.009677965696811053,-0.006468928875350986,-0.0016354540061534212,0.04757433585831192,0.03198799432234644,0.06314781972217774,0.03469719829695556,0.04809080386680562,-0.14104460249909814,0.06815118948972075,0.044719946444475356,0.13151184635305022,4.485047394799648e-05,0.011100956081977193,-0.007856523560199946,-0.022920508986862292,0.02099262431074855,0.006927901858504857,-0.0007341066604603875,-0.011195951734305347,0.024924334013248537
12_1,-0.013416764253029585,-0.02256952752486954,-0.01702315486132081,0.009994198212756829,-0.02880782409276484,-0.014032655892844087,0.00512132944606612,-0.022134066423869902,0.007727526940038567,-0.06599491738623334,-0.08508219707660518,-0.0501244327599133,-0.002840454601247044,0.008438919495447637,0.036899845951229984,0.04168822226369982,0.001624763490007191,0.0351409637657315,0.03595750007910873,0.031137014761956693,-0.07863441254397503,-0.034266325987224,0.06744542140842841,-0.07231218118821871,-0.01571430786017184,-0.0866815797100698,-0.08352866143046277,0.043722097004359764,0.0174783608230087,-0.02174488450227442,-0.002303813492596538,-0.0005967987913143959,-0.03494168754424955,-0.20604843250020924,0.013761951387625409,0.0213433601650578,0.04559299422232021,-0.00647316896283824,-0.034260230750513904,-0.016913134747265506,-0.004640618924261949,-0.031238091416137016,-0.02910370574979834,-0.01525546630379742,-0.03762376715488595,-0.06966520929061203
12_2,-0.024316384911889345,-0.03573797721312608,-0.017814181148295957,-0.02101089563165763,-0.03991399652601276,-0.02857521013764691,-0.026912766117786098,-0.025782434506192616,0.010620212599643072,-0.062448344482696067,-0.07473332126914806,-0.04072086108025186,-0.005048992529149849,-0.010922066557840756,0.061977113961802305,0.06504280103003278,0.00475729737518688,-0.05242666154753203,0.07088232595556236,0.060501526295983855,-0.07593973885921065,-0.047245891417928454,0.045350636605863526,-0.07864754922497792,-0.01734267543286509,-0.08542402831570525,-0.08450990373406624,0.032426520770947063,0.001861335080436995,-0.033718747995760176,-0.007692331063002837,-0.007709062245987669,-0.010969417311494124,-0.2024323540362545,0.01604626377750181,0.023617058204267172,0.03583519052243024,-0.013516369626120087,-0.04489394055759982,-0.022481933098740733,-0.03182230428200597,-0.04950765481087433,-0.035499006704484366,-0.029042017264535445,-0.037553541701396215,-0.07030503156901768
12_4,-0.012055071938981837,-0.024937278060733765,-0.014421818091649392,-0.010547363092800818,-0.02895207059354024,-0.014464639439713402,-0.004838782778775644,-0.013665937104875805,0.007963421135518733,-0.06282422769500141,-0.08569432960412002,-0.04971317566033522,0.005353405448321067,0.0014545494797459102,0.03532003608611788,0.0408753622424288,0.004974740005305217,0.028887550311805583,0.0404870046779377,0.02407433997822896,-0.0828497776412599,-0.03162996847318101,0.059614311225616765,-0.08817286840101778,-0.025827878626894007,-0.09203997988277816,-0.09421236956115606,0.04700856333008796,0.00880113276312756,-0.02945604307400491,0.0011358555965213957,-0.0015202142560112593,-0.031287942025966124,-0.2128899252650679,0.011026891956355638,0.029111492069518935,0.04521131864521267,-0.0038736222817463673,-0.037985779457788485,-0.021772458932227567,-0.013282733631891776,-0.033206493846612735,-0.030158706337440305,-0.011005749743450373,-0.02387231051156231,-0.07201585153527656
12_5,-0.01706337317584034,-0.026439973276516374,-0.018175541413640004,-0.016823606462714007,-0.02318206069242997,-0.007261845436729977,-4.9729127331459095e-05,-0.024412084653815853,-0.0012573502541512024,-0.04943762294259665,-0.08638535088318641,-0.037504511624952615,-0.009455638462167836,-0.00693296148162107,0.042681723715982826,0.06584346386524889,0.001789318949885577,-0.01035024927560176,0.0504065294208662,0.06471801812272507,-0.07406368541628477,-0.038329954339741214,0.05626411737211166,-0.0809200384581665,-0.044669090174469024,-0.07750459104454441,-0.07843753879876489,0.04248688582667397,0.013659572381107994,-0.023296681922362103,-0.0007311003265761802,-6.728565833461473e-05,-0.039803667393261556,-0.20255088935132323,0.017779977877982012,0.023094803056782538,0.04330235635173241,-0.0056490863469874425,-0.040594133546602164,-0.022649015448598646,-0.018514697284901255,-0.025976165275839666,-0.02076717016838677,-0.007981473463519555,-0.03906176255310765,-0.05801381345262422
13_1,-0.005738052621199144,-0.026658088251753774,-0.008270517282258237,0.01339366334257033,-0.008406021731593867,-0.015046964674383816,-0.0017051884045014322,0.01672239781706544,-0.029910930247562178,0.05936133638532402,0.04971951616464368,0.11301251563119645,-0.0013088426610016397,-0.01680690973379715,0.12931088359890966,0.11512940620024673,0.00881154413088812,-0.07465307794984928,0.1185550955265763,0.14450425199520645,-0.024180247673045514,-0.12549130715577678,-0.3107911298777889,0.016914534405675242,-0.011111250703197871,-0.010438556368365746,0.04017354114279477,-0.03190868964104836,-0.11952835738090621,-0.041931661072064814,0.001140690128361021,-0.017841335549594557,-0.020684680933822586,0.05700924391655294,0.12942616432114418,-0.015649696067945144,0.07629174069957656,-0.007001164321032503,-0.027522725157700382,-0.030918200301141743,0.0194989434746778,-0.01303052596218595,-0.02350007081632305,-0.0041729719211321655,0.012793913508608229,-0.05765288232272475
13_2,0.0027214674955188863,-0.018828656556750385,-0.007558585770671985,0.02326564396576705,-0.0048902646744280924,-0.00912399877532433,-0.0020618276670348584,0.023389201192281456,-0.02204838463647763,0.06728518513049694,0.05669437201273057,0.11633639247196229,2.824028022687806e-05,-0.019897293974884645,0.13069901209888898,0.12356931247205713,0.01898931122991606,0.009160950743341969,0.13977797558387814,0.1415146085804659,-0.021043810168607093,-0.23335471372436223,-0.21773330864389456,0.010945632852792398,-0.019000193805813,0.018730681649880676,0.045786742965095925,-0.026995736593437732,-0.1019567762255676,-0.03576771406593343,0.009978195569503412,-0.014023753993583606,-0.017008576298942507,0.06172349827110059,0.14061600262229723,-0.012978843116222716,0.05924704601446664,0.0013220007703592875,-0.023129192379633665,-0.0191426392190168,0.028439856189266702,-0.00875437685243472,-0.02560103632165254,-0.004609304282252996,0.02099492186685397,-0.046930619372010596
13_4,-0.0014608237693995649,-0.017989845641550237,-0.010240173801724844,0.019247901270035818,-0.004773644052861336,-0.010740413294103947,0.013314960126937704,0.022311432840283325,-0.013276350865998992,0.05303288185576091,0.045566697979920384,0.10797242486497523,-0.006383749855333121,-0.01685097726844692,0.09050348245646518,0.10597480243610104,0.011107630067003075,-0.017531144626223204,0.11588564895052109,0.11725707655119538,-0.01869298647540579,-0.1457621288166355,0.06813205934221708,0.0008239735031983248,-0.01918274399797252,-0.010896535432953646,0.02459996458021773,-0.019324868734153195,0.002416360262786188,-0.025887325195883347,0.002415576755300947,-0.012500270974040625,-0.018446839745246774,0.05579795119485821,0.12603757709218666,-0.010589061066134492,0.09770263492113075,-0.001334915515213524,-0.01633211420492425,-0.024356870794403743,0.027313730075714047,-0.009095699761793904,-0.02332170174470818,0.011511166632077276,0.019078914991403982,-0.03711308947299947
13_5,0.0026682732461202007,-0.016712588844926546,-0.00429370608176631,0.02604893717616307,-0.001512996216464933,-0.001601987301984837,0.016163846456431374,0.02809562397483087,-0.007311011750504713,0.06461998698362825,0.04680098213159523,0.11169570504029847,0.013691733594205776,0.001277787433261105,0.11067158336969744,0.14167674986442114,0.01425002673887106,-0.010956161287863532,0.12911943718429028,0.14292553749163245,-0.0109392853557955,-0.1191518055802,0.05782340030254716,0.004726572599566977,-0.018606219579540215,0.006408477976480814,0.04244969335316561,-0.017770478136583116,0.009724914735826417,-0.026389602131300118,0.015673764366119895,-0.0057925009363399525,-0.0144682429370919,0.05561972149538229,0.1322496966860014,0.0011118698734816886,0.08943294167307946,-0.001938191964789693,-0.009519223626122798,-0.022555678030149847,0.03299272656320648,-0.004391156915454867,-0.009479162964460034,0.011358543625134167,0.023015229287571205,-0.036483124929771425
