,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013691585356447238,0.0028230741912694856,0.003218841812724298,0.005363993498510123,0.02199967868786513,0.006707709816337393,0.01337906234086065,0.006186085702649552,0.005165886064311546,0.009305562943750699,-0.03445351507095593,0.043734711408239035,0.07823466968710284,0.04768499274635354,0.0043274461491087405,0.020610177362662616,0.023706682731904582,0.024667455739107457,0.027887987267623156,0.05770321437848876,-0.027602349776375712,0.01134015446200989,0.06263546222781156,0.03875050312347538,0.27826110105592,0.05362445778143564,0.0757162332306148,-0.019631667064763804,0.014142854387199241,0.10132704094922503,0.023995510375837047,0.022742405537844936,0.03173371176130236,0.1614714168893086,0.6884904519928513,0.01989583593825878,0.541543195184914,0.001125201331780303,0.0011530247667024217,0.002276258777436804,-0.016016419229385615,-0.002274227082205822,0.00015912920834830393,0.017292323371377354,0.0069906201299015855,-0.01353600939617017
10_2,0.0004142820125664856,0.009006466545672533,0.003049806346101984,0.004791707594550487,0.024418240312114328,0.009946248270839479,0.009024473279892474,0.006188160770900002,0.01837758090153547,-0.00241620120585089,-0.004578213605918876,0.037022963482052904,0.10260876243526831,0.05217508111879216,0.020640065689816897,0.05669853755235707,0.008122711744558347,0.03379097363743593,0.027765674709371805,0.05833191232981744,-0.04242044030973414,0.0193874147464261,0.0698956444339656,0.03196837417412595,-0.06288997767820435,0.08392027928133809,0.07980581781141427,-0.015565222816204448,0.01880866095102515,0.10492564648776977,0.01504841806351407,0.002722095358197508,0.03918244750869792,0.2167335530124554,0.6964586569771025,0.06242216580562741,0.5780137882148927,0.00010979996861951058,0.001782005638894844,-0.000850048514248247,-0.016170219173718747,-0.002898267414410755,0.00030561289175577537,0.016729584363608826,0.01895233774450262,-0.014242195305445578
10_3,0.0023368096363100594,0.006117514886719982,0.0026842440809023197,0.0011975358152855281,0.02243813944883217,0.010280871842019474,0.009179933600792238,0.006007685784370498,0.019538409508529937,-0.0027150389618121333,-0.011804762699572459,0.03625432147361456,0.032983164476112485,0.03392701734127202,0.01998424028155336,0.045472929501108345,0.0006226023728569284,0.0898464798136519,0.023668189194861293,0.05472755421680407,-0.03863782805792321,0.022929629752270676,0.06872424388225619,0.026181695416134347,-0.06849360957837013,0.09297955946851254,0.08464906074121173,-0.001788615612845138,0.016639657314741277,0.12386492788217002,0.015336376057893147,0.02044338139990908,0.048768760949347505,0.2126106689317119,0.7082655545962403,0.039934052962349954,0.557905948341309,-0.0014917570983218416,0.001669183907387122,0.0006662753526213901,-0.016227266634383192,-0.0021509490694887716,9.265051961686809e-05,0.019431547710299424,0.018992953455110338,-0.009684445957708588
10_4,0.0011977300045316482,0.005426795342122372,0.0026025631908702424,-0.003169516565023252,0.024534722150660132,0.009639677018123535,0.012533150424664763,0.005628356865022605,0.0056247195855117045,0.0016470565950546714,-0.0064398449335085275,0.04118164295462058,0.020423390879306842,0.04319229662082574,0.0009940999363101835,0.03325481085296843,0.006276888380978361,0.0829160650326407,0.028847664134411026,0.0538721116988347,-0.034361865238103965,0.01468096987280454,0.05124114876957256,0.029895348713074164,0.04539943525611342,0.05643644935647149,0.07121031885377598,-0.004138896487216698,0.013763165273573914,0.06702259677896356,0.022841199773133994,0.018755001512904344,0.040789214671337996,0.14805980040167632,0.6908931881956334,0.05336100867432377,0.5740566773146222,-0.00023616131509116386,0.0018361064621623972,0.002003956674541162,-0.01680493884916243,-0.0027491137631131595,0.00033021124458172506,0.019155871109352324,0.02210602593550793,-0.014349359268665712
11_1,-0.0008822994926908448,0.004221025978583668,0.0001739918586190976,-0.016394148640463516,0.013206312670869533,0.0011466981496277564,0.0015304296520991234,0.0029051908440621923,0.013351601536156766,-0.0478234044322939,-0.0432623137175814,0.020916242183869574,0.01788769293730507,-0.0046594648115981805,-0.009418231453021649,0.01943772577607429,-0.0035054511020012453,0.007565654610776718,-0.014338167763942483,0.037532065667469375,0.054727445778595826,-0.0018704234330590456,0.06769161453667444,0.03138663016586789,0.015899842772363837,0.02432600118226504,0.012853343112738674,-0.0232761196905179,0.008138983298367783,0.03626096292608064,0.021688500438879384,0.027058516600762406,0.014319525523563399,-0.2578124084346748,0.346246915499798,-0.01916982267390536,0.3809020778053529,0.0005571420818892901,0.002459887274373554,0.0003685369854061015,-0.018259643679759505,-0.00474416436768952,-0.00020683417245415353,0.005097623783206327,0.00684922141739851,-0.01826655725318917
11_2,0.0009285911849920741,0.0038848710747673913,0.001714560560029997,-0.009661082674232387,0.01785055778927805,0.007384340428765446,0.004132755136122528,0.005706232600420866,0.014557118273313976,-0.03183005269853873,-0.03824432755030363,0.01824651650946655,0.014237027317243363,0.005993809940216377,0.013688375356104033,-0.014478912187583995,0.006009205254648311,0.007041720705222867,0.026187674644857023,0.0408925520918797,0.060314990970246764,-0.003279377201247085,0.0037310126636124668,0.016638984560325813,-0.16200466642643252,0.02672481040146874,0.04696413989312804,-0.026470432033257267,-0.005307131481505381,0.05173138027125097,0.019278183451552813,0.026004456295523448,0.01271106903270167,-0.30605900231555144,0.6123836227548877,-0.02274912448482815,0.4773881273816717,0.00019565229418067552,3.0286152742297195e-05,-0.0003314748033267713,-0.024304376938121576,-0.008609221681571388,0.0011203621046274816,0.005191915726332399,0.0051095480554542915,-0.021497556324379455
11_3,-0.00018692946947440083,0.004012775806926148,0.001402770689076188,-0.010996192272317195,0.011800682143795848,0.006677640203320079,0.009245983227278463,0.005893159889755639,0.013961226088935838,-0.04404804849621094,-0.04225039471769967,0.021596839650700958,0.019047719389212136,0.005194472376382957,-0.009320546150988799,0.02664973621768147,0.005128860580750103,0.010007315993031259,-0.006440742962637763,0.04019355430971919,0.0537036412679887,-0.001804167787711147,0.08381694614067613,0.03520586629361162,0.020416575628447828,0.029452192785613576,0.013441532475922002,-0.035492877583168984,0.011439247781460422,0.03841235286360967,0.026934249612156527,0.029660810617146288,0.017222359167594594,-0.2765551004673207,0.4552994812421594,-0.022601062584358397,0.46411730595433887,0.00032044261788369185,-0.000471044490282119,-1.7186403292292364e-05,-0.01824512450354851,0.00023938428537318497,-0.0003332760917380014,0.0064633140939557195,0.00789075480762796,-0.02049863325020771
11_4,0.0004396037983776874,0.005165332652110594,0.0013190349010520571,-0.009421286219869825,0.01309752894711229,0.0017811840559507316,0.00598106075894396,0.005550911460495718,0.01612512240947851,-0.051777819912125295,-0.04326653108589417,0.01860005952788274,0.017940470627426628,0.031163497518677516,0.017864258295878722,0.03177194534833307,-0.0059848137915904705,0.03193498492925925,0.016646440114153237,0.04235147154595001,0.0638292213901367,-0.0029331815684618535,0.08540727936840982,0.014590319757365706,-0.10149820989024404,0.0418839805577024,0.013377328513309377,-0.02314364429037981,0.010720933861976775,0.03892341915486039,0.01964958218793906,0.025205026774894296,0.032883497785743475,-0.2884825784617198,0.4665245203002929,-0.027937976166394582,0.4175191018617661,-0.001430417385039042,0.002893998939076735,-0.0010614417818949078,-0.01597284002483092,0.002399478527145778,-8.562297106373348e-05,0.008031422286736022,0.005455529729737446,-0.02036343724106937
12_1,-0.0012434486889005211,-0.005448358847288224,-0.0023358773482628817,0.024805650830860667,-0.009461332633752493,-8.70661002972821e-05,0.0017957368771889758,-0.0014972582941790017,0.009066507905584827,-0.03220644437690885,-0.038980949544262115,0.008008293304504473,0.02346330104964716,0.00247365820009274,0.019643217962104567,0.02646381720199466,0.008759738758221312,0.056572345172169664,0.021366955651997,0.05951346089947644,0.05840014179296729,0.020273556081830072,0.11901115610580083,0.018301582678904704,-0.1105125112396912,0.028081916829748442,0.04632906843206953,0.022726618994827755,0.016938483300833362,0.03181309735049773,0.002139833840226266,0.03836825830690748,-0.012722443106904633,-0.2696107014415894,0.3664147332309615,-0.014095849736251841,0.13092968260958623,0.010397621721280056,0.015473626980636418,0.005833588516918354,-0.0008673936811190989,-0.012100918876945798,-0.0003697253385405958,-0.003063136898349011,0.00012411516186951795,0.005896921080354605
12_2,-0.0036721582293843527,6.75398089033021e-05,0.00010350781880984918,-0.01629563891224001,-0.013871730025490468,-0.000421754585309748,0.004416749092049801,-0.0005706880659089255,0.008781858062454597,-0.03128362228445094,-0.03810893575272852,0.007091086841965757,0.014111808305448316,0.016898248859631988,0.01848514547865136,0.034876068658905926,-0.0004015556221497694,0.02740484059630848,0.02569124792082185,0.054767632591068274,0.06500613290684763,0.024137621382847783,0.1297315200772346,0.010651264458903433,-0.10254257188830784,0.023853792079048385,0.04350245868795691,0.029499227711750974,0.009929311742476436,0.026126505123947808,-0.001130696463068455,-0.001135958164033338,-0.009908738933677273,-0.2980873356979354,0.3306653750475426,-0.021157806179392027,0.1478032017931488,-0.0009147191390518353,-0.00028054004948249023,-0.005163831714495513,-0.006292607683117441,-0.013529095693618745,0.000566167006371594,0.0017868315548510878,-0.00424065811223058,0.0028229758098207024
12_3,-0.0027877602390252464,-0.0033220232802351262,-0.0032682825550460187,-0.017552749102939125,-0.018452510908638666,0.00019942665711280975,0.0026652075053044903,-0.0013427357281352774,0.002685844290866603,-0.032115288123776085,-0.042927624205579135,0.007421864115222739,0.018719977583539153,0.0114573657676343,0.017846923011000302,0.030596494434005743,-0.003783578962188446,0.05436559773559925,0.01895713847107421,0.05627058446246483,0.05431525191942762,0.021962734459038607,0.1165154127655074,0.0070459638929040195,-0.16655752263679222,0.026065703247864495,0.04129342013976986,0.02499032859058004,0.008167931445195665,0.01972593962218533,-0.0007281407984955214,-0.009558059686532706,-0.009093532997989475,-0.3028622012074971,0.32985353617794533,-0.009391082373512013,0.12212314878404319,-0.0002319860997351649,-0.003915994193260955,-0.001510894325421229,-0.008655544970368464,-0.015351489170827435,0.0005296894622959262,-0.004802443436126892,-0.00369477469894812,-0.00047849233089809263
12_4,-0.007120910039575558,-0.005360333439263009,-0.0030138771102175355,-0.016926220285010434,-0.01758714373295537,0.00013310347127316912,0.0013436443554727757,-0.0021763535105598104,0.0017530969315780966,-0.03240986136191509,-0.03891368731727907,0.007940257589051316,0.017541243058914118,0.006914540266655159,0.017673061726715115,0.03193408197065355,0.004173916313122689,0.03029876229716515,0.01845836028592609,0.054957655616683504,0.06204361534585643,0.017527704048457087,0.12599358776334363,0.006699025439717937,-0.14783049237523263,0.01971604276496456,0.03898507686484931,0.020273974325868353,0.008038405679346222,0.016051853488816985,-0.003594724670770425,0.0033835140867986236,-0.014385186194764978,-0.3111449572158041,0.33756570104047534,-0.012281550888713168,0.13758569351005262,-0.00013988979748275575,-0.0047026518939463,-0.002550903118703968,-0.0007833520342659063,-0.015307213485635473,-0.0002898960145896939,-0.0007593609821221274,0.0002562179440906935,-0.001137928432033558
13_1,-0.01844929002128534,-0.0003754711191837053,-0.0005952527353715042,0.01691716126509855,0.011529893850351988,-0.015801596221457572,-0.005983182591055651,0.0017818452168566917,-0.010088093853044018,-0.03931175662208526,-0.062994489196953,-0.018070445474704266,0.0760942589039938,0.03771161596012651,0.03667969654848822,0.02744278924426809,4.881265743318999e-05,-0.007085752586507996,0.039384786057332054,0.06240832496217508,-0.08399492811593208,-0.017808089695313823,-0.29654586094205576,-0.013635199004189271,-0.09827254420667784,-0.07503198925396601,0.0034064831769530382,-0.07179886646028762,-0.02066186462337578,-0.03784855252147252,-0.02297967210836921,-0.011732844041246377,-0.013487812024660685,0.18216343387830855,0.5796424695290003,-0.04650353606504798,0.31563467452783833,0.006775911623307814,-0.001950040003366849,-0.01369475036445759,0.002901799606036795,0.0001933522254465309,-7.557984251241269e-05,0.002399702935169002,0.000489186505729076,-0.014535811300852996
13_2,-0.017380986013009275,-0.00024575674370646015,0.0023474784359228235,0.017659282845439928,-0.020791531023496377,-0.004878842668006188,-0.004354361472175298,0.0016801608708111294,-0.008973480816405428,-0.034223277912673405,-0.052564423392966624,-0.014982343068377852,0.013576107378771358,0.033256364273290956,0.021395713823419316,0.022570457082075217,0.0015109265194691878,-0.010050404953699014,0.03710728857911035,0.0488270324573134,-0.07921610494222131,-0.1660664674867888,-0.23763280570932024,-0.007910872056328776,-0.1472905388326551,-0.04502303609587161,0.007279771650029971,-0.06949081906562893,-0.04631121247840075,-0.014328390413419125,-0.008995473743241542,-0.010194042317064868,0.01672827988740137,0.18307430969333924,0.5652667981728297,-0.041324180585049594,0.256015444317654,0.0058334082468274595,0.00046098040755014245,0.01920588596012661,0.0012186833927370594,0.0035398167084202325,-7.85381908356219e-05,0.02119487040517567,0.0008884061173073984,-0.007190934917979743
13_3,-0.022090957437114235,-0.0008714990080000448,0.0023692510019574964,0.016118318741923692,0.013087834612987837,-0.007197997692453289,-0.00163859194749898,0.0018993856515334816,-0.025156873141043597,-0.03787703263564239,-0.0568743321302588,-0.017415600066354474,0.01561417045033476,0.015312980636780547,0.018095525956225347,0.02227935160087152,-0.0002990462007021755,-0.007378525805907812,0.038720361701084866,0.04739989401704045,-0.08551234569574775,-0.025908381141686573,-0.28612541247446355,-0.01087234743984735,-0.0905966246585129,0.04602343115032332,0.0036148041531245925,-0.10173063505010854,0.010429356316066287,-0.024129527717883993,-0.038381795653529595,-0.016758689422859612,-0.01493929307864768,0.19117922836446996,0.5911077698282994,-0.04121863119067617,0.2593793799001132,0.0056678634418772175,-0.0043967085217014226,0.021464389246176687,0.0015687344052795885,0.0001206998967955935,-0.0001214918590838435,-0.0013660914726371005,0.00029864758671573977,-0.015622707184340296
13_4,-0.015407296983579642,-0.0013104524733980809,0.0005392119846732151,0.014963907841258544,-0.005976102367458982,-0.005961604397161263,-0.0014940468656470807,-0.003710285006113251,-0.010997921455787991,-0.03336877656782169,-0.0561457041995995,-0.02810641182853204,0.023212316866886202,0.009678791395084657,0.020992428236991913,0.03651840551477897,0.0011574006805609434,0.006672469188408709,0.03048601230697838,0.05601701285807084,-0.08196100706386954,-0.026700787832012057,0.05077997976559371,-0.013587078889643662,-0.12369451338852958,-0.10059507188684381,-0.0036768162479427083,-0.09948529124668737,0.010890934840976255,-0.030340055621345,-0.04999906214174477,-0.005909910641206291,-0.01344366534134394,0.15685036447582945,0.5846454444236447,-0.023669320504802856,0.2529662791632702,0.010783560050025192,-0.003829309203288939,-0.004734007244468901,0.0013685276084955578,-0.0016263925596252996,-0.0004973824848743429,0.0024540390536223603,-0.005141884335075201,-0.018372313974873784
14_1,0.00200088710618818,0.003123673244111863,0.0007901375532647642,-0.031205789394189574,-9.166856279244171e-05,6.242528517675641e-06,0.0013512282638113561,-0.006235168577820298,-0.02403640877902301,-0.2490080684352708,-0.2506906676297021,-0.035534992866088584,-0.1248136779028125,0.0336513710427935,-0.12609359724380906,-0.23103950720589986,-0.028198665320859045,0.054758695811620205,-0.19740662570550127,-0.23976881820923723,-0.08245996191046512,-0.013320055933358424,0.006340446641925315,-0.08989654674897093,-0.6352664539821529,-0.13758829184714227,-0.09467480935337765,-0.326559521249249,0.01216552733589253,0.026383807609498662,-0.04332064884064835,-0.06241040878393807,-0.006597753464125622,0.12889327723690316,0.24606412576945058,-0.012207531281950065,0.05971195824110079,-0.009755616152731014,0.003692628561074436,-0.00856398863095543,-0.008681583894996143,-0.0033397647606999955,-0.011606529875627242,0.005507531886707246,-0.008424050062677935,-0.1239862017314958
14_2,-0.0007238755516055818,0.00034849830139725615,-0.000377447878009331,-0.03165530590211095,-0.006507834880731294,-0.0007569428398833155,0.0026221748508837065,-0.00021369749830266367,-0.044550938850235616,-0.23010736179682015,-0.3568346320345656,-0.020152247468708154,-0.12816755045213304,-0.07473574980379147,-0.11930983238107049,-0.3507571220948486,-0.033176500228033666,-0.3665861218006024,-0.20809887909673327,-0.30778670579197476,-0.11096220241631635,-0.026265011595396875,-0.006393113462212301,-0.13724175171087744,-0.5458424532614914,-0.08133800802931024,-0.05357699011204235,-0.19146551666367578,-0.010991750442496234,-0.03310491308302345,-0.04487480599842684,-0.04236718588679786,-0.011846552284758841,-0.2547124330457846,0.2726814897635192,-0.024523794619421224,0.06199661607350553,-0.01855194900170207,0.002511539461418641,-0.008493457673037932,-0.010288448234597226,-0.003241516228339773,0.002580817786809956,-0.0008258307152288426,-0.00781000277027199,-0.08909928982422259
14_3,0.0008210822359089144,0.0019053593868794268,0.0012446577767610243,-0.03238288033757389,0.0008606470342530496,-0.0005207182729321596,-0.008720986421383558,-0.00693026863683697,-0.06249032027498621,-0.2816809511149235,-0.33260019130994356,-0.02712213110970211,-0.13205314347387706,-0.07477253696090258,-0.12165944597086374,-0.33996561991530067,-0.032074652418045496,-0.007151790483963273,-0.2133316322485442,-0.30598817004651163,-0.30804190413071836,-0.022750092122048322,-0.01169399081338767,-0.09694266878146289,-0.19460328028838805,-0.12865348861127102,-0.09308676910670176,-0.35462744962424053,0.013060805700100781,-0.05115769464307987,-0.03856687183034751,-0.050391723183316264,-0.008214108769999557,-0.3108401641548218,0.26902447661438217,-0.032604372430131506,0.009512856481088166,-0.04466003607469844,0.0011811211963999872,-4.811435616118725e-05,-0.009342663453271663,-0.0010032351875954757,-0.0010927390118556693,0.0009277804733427218,-0.01468677093714958,-0.09104082232271755
14_4,1.4269891104880228e-06,0.0003371541004463902,-0.000910089698676205,-0.03221801325846047,-3.94619430152484e-06,-0.0020788436622539612,0.0005192991301849797,-0.006977873675823368,-0.03388359613852382,-0.28152301942949415,-0.35461795933381324,-0.034719254655175925,-0.12584228397282549,-0.07605322705490548,-0.1215451000082333,-0.368820719442651,-0.031059294989473553,-0.5481644665200118,-0.24563781774647322,-0.29297087203325867,-0.06557076776777492,-0.01515558572789824,-0.00795162590009699,-0.09805826809781597,-0.16778047201504803,-0.09438724714374123,-0.09600134398631006,-0.11007220134773749,-0.006323131126991682,-0.0035795691075575747,-0.03722359773571227,-0.04903559898584521,-0.013348721874706686,0.12352851466807632,0.298914286050902,-0.05298961112994404,0.07556345403071489,-0.011497802218132762,0.0009105824704057175,-0.0015377834674351728,-0.010317749891782956,-0.001363049543728796,0.0003892649458291093,-0.0026800918041572897,-0.00568918986369721,-0.0961035283795288
15_1,-0.008284334247003497,-0.001478375374064641,-0.001269869099480491,0.031870416618162645,-0.00043019971262656,-0.00045530544527297196,0.001406348004748298,-0.002566097688110704,-0.004867313409442428,-0.043882242059594866,-0.022618904585082034,-0.0012297990169504592,0.026105452391434726,0.02199030414248223,0.024015178387384463,0.053659308783314194,0.001583225875917282,0.08627581553332435,0.05613247782384325,0.07508413755320285,-0.05479019448518862,0.035666531680685204,0.10972234353046445,0.011508116002517997,-0.02716317555223571,0.12334133299813131,0.013049701456960402,-0.10418815334548914,0.011194812109674223,0.09007739380493548,-0.0029631420684620388,-0.00045336803493606934,-0.016748515018386843,0.19441992338437214,0.6846030042639298,0.03011156460001096,0.2992417078838419,0.00021809375748377271,-0.0010598507538826683,0.00015917070188920673,0.000594955224506133,-0.005730622585244341,-0.0005831588947863329,0.005821624603586839,0.0005581682099300945,0.051577934433330024
