,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03920945089057109,-0.045814784392590145,-0.013148429561071595,-0.1367650837016377,-0.04031388340356873,-0.05415247554096497,-0.07744009824848173,-0.04830020122405021,-0.018703127888287364,-0.5105324765995648,-0.6330904848798543,-0.43983094621696506,-0.09791200088042909,-0.04096658658701615,-0.017065202852895634,-0.026749005986277878,-0.10486997427622131,-0.2445955682364702,-0.03579195961302619,0.01639302340582883,-0.03796310603560323,-0.2745417575346165,-0.08477328675174542,-0.4399573302684205,-0.06738423153909091,-0.5352217331231294,-0.36846952317839643,0.018848363344926317,-0.055525160729439006,-0.27879582628980276,-0.03660188705236164,-0.20946130631388435,-0.0396881795818197,-0.02641108061610256,0.02894056918651385,0.06069401907796655,-0.07919283225022798,-0.16585839725188542,-0.04989564456522739,-0.012305845304640115,-0.0769647485844814,0.0034175169366100584,-0.0904277240535987,-0.185137536911054,-0.06515913449624249,-0.12354222997093242
10_2,-0.04419796687170755,-0.08805074453399497,-0.12129646651208227,-0.12038709027450242,-0.045519499031916544,-0.048466906107309485,-0.07818475447356732,-0.07431850156777486,-0.02025595753595851,-0.5651794284476936,-0.6554227754561319,-0.45377597198416686,-0.07598984935692536,-0.03910187659774659,-0.01920884611379556,-0.002538576725893268,-0.04197440043724177,0.023659676231646446,0.008886058267495238,-0.02637778587106058,-0.1310688540983836,-0.2154271081072143,-0.06162053157131176,-0.378526387752189,-0.03568450787570146,-0.5429105658868023,-0.4121853679365329,0.01794755737165418,-0.03870932469580719,-0.271589330943502,-0.025120143740919258,-0.34757377240797327,-0.0436344441299513,-0.036425242497178316,0.027180742207885352,0.06840810705441652,-0.1060146746193026,-0.1876035407003431,-0.052415759809557996,-0.0135800485433226,-0.053847092442721796,-0.006414145176041742,-0.08847842349261709,-0.19691968550183775,-0.09246307304074806,-0.08939292160214124
10_4,0.007083694430719708,-0.03581706272994407,0.0590373666033194,-0.05547955862512394,-0.017305066801845535,-0.03749769273759892,0.020431074253556225,-0.030483273120893266,-0.01448033462571209,-0.36531951182270894,-0.41793381607726005,-0.23192763559471055,0.05874455999520317,0.06230870272645291,0.20490400375214177,0.05529225891186626,0.011260426589698487,0.12185839159321447,0.049180224490438997,0.08556294024110643,0.015028542114869326,-0.128068531470269,0.09952358711767306,-0.257948569087395,-0.02890412733655157,-0.27803523897701365,-0.21127186741072088,0.04072610565409034,0.02100778298832446,-0.020365725955939915,0.02690107631021677,-0.0049228083814539135,0.011878031577795408,-0.0052080091889459765,0.09316937593291064,0.10688004750290445,0.12707951675729354,-0.10548453341324283,-0.022083844537626282,0.00658648427044998,-0.05204527808741469,0.03034472306006704,-0.07365597504492487,-0.05522393320337897,-0.0622571991429696,-0.0473714253075514
10_5,-0.030205363504849154,-0.095256871407901,-0.07389828464202995,-0.11498638672096471,-0.04779193804338393,-0.05367593417947525,-0.071322818821166,-0.07572684698416078,-0.02305413472187672,-0.44814233139595727,-0.6074782503652095,-0.3117457118230468,-0.05850071900197732,0.021920822982594443,-0.015144957667647722,-0.03840892058246905,-0.12314229376776095,-0.26508964836901755,-0.03317252393730527,0.015195031136960399,-0.13230385530661165,-0.3622987660920527,0.01222214622577285,-0.454393138002874,0.07113717753666864,-0.5264812312415726,-0.4904390113799383,-0.0036532635515955864,-0.012634795087973863,-0.12049452913499614,-0.05041274948236961,-0.24169384574312763,-0.030314689781996976,-0.02540987649219545,0.04442450928979208,0.0619893549861988,-0.03594423445993142,-0.19588756705696134,-0.08217267882490258,-0.0121257248346464,-0.05629386061982609,-0.01904449726317899,-0.08877994290109509,-0.17864398887431696,-0.06770466782871391,-0.08967260341329977
11_1,-0.028433628320578823,-0.06185780299500384,-0.005338889515538548,-0.07518727926095932,-0.034337136855517904,-0.022709738308132273,0.05784993449537134,-0.017475797399737328,-0.03418988910961404,-0.33715463567557774,-0.35591810089131404,-0.3336620657699308,0.030943695556185227,0.029143438821966555,0.05959667447829881,0.0009444210148800452,0.016115137752743935,-0.18012376052432186,-0.0100730127293998,0.03695515352161918,-0.05193013378380406,-0.17233523800403083,-0.03355032820619463,-0.32926465124319876,-0.0917386940127416,-0.35513706798245315,-0.27673324848061615,-0.009594898012078386,-0.02030893987692253,-0.08415703760007835,-0.014362340739199569,-0.08378381881963194,-0.06352730956987925,-0.08272461440790793,0.017636531446195834,0.0790319321117867,-0.052876921457422864,-0.1444518754561596,-0.005933578507618591,-0.015202628794749422,-0.02616021922550536,-0.011116282650304612,-0.06695425705006058,-0.08324105630182337,-0.02155403578910721,-0.04770550195039801
11_2,0.004713962271716833,-0.046993470768484674,0.031146925661678926,-0.03983744915994753,-0.0341482592690362,-0.02574547005513863,0.002973214220579007,-0.04112606699133809,-0.031700264110190036,-0.2649228501575292,-0.30464388947009624,-0.2595769042438973,0.03675203680936798,0.01881086185570654,-0.006467979573016598,-0.023711563707795348,-0.012487868670815007,-0.06437499405286692,-0.027791886807517697,0.03197739082027653,-0.012045609780344736,-0.08842057398838062,0.04619830876565998,-0.3288020544492844,0.12987172309048578,-0.38606722848235164,-0.2212457692305953,0.050304645671536745,0.023844378995938012,0.0019476379261716996,-0.018276529323892468,-0.05758180577091198,-0.012543198883124189,-0.007994080788342597,0.0926638823192082,0.09099965056054737,0.03836319640813202,-0.12845381850318002,-0.005427651275321384,0.0017137878276027385,-0.02714096363986695,-0.006310889495578409,-0.05856276124644004,-0.0824134056681953,0.009331636040526692,0.008688420156416752
11_4,-0.01822020239368548,-0.06331408667405096,-0.0008703222422366639,-0.05261538254132499,-0.03204805413966374,-0.014517853533729828,0.00907688354747915,-0.0219867575646955,-0.03147178050337963,-0.33688257489489165,-0.3588495677593072,-0.3860058360674861,-0.02296757302137134,-0.01656897439467143,-0.010480586300124835,-0.013898573054581607,0.013068147394393005,0.0006861557565464729,0.0024975257438440146,0.0035445642080957464,-0.023979329464776957,-0.13214353059268147,0.005976148011194532,-0.3568026892989099,0.021663999450113748,-0.4245614091164399,-0.318328526194041,0.01656558017737006,-0.00461504674812881,-0.049601106556387574,-0.022155552421074507,-0.06423427926101091,-0.04914048478689583,-0.04887602455484502,0.01700498417974183,0.053182144351828574,-0.05743508512118493,-0.129340190375162,-0.03602245280111747,-0.016887851430273222,-0.017781475489053726,-0.0018975452802967284,-0.06184865734557348,-0.09766326841672239,-0.05342050274679827,-0.006251094425064615
11_5,-0.02390022034055366,-0.05873433885201024,-0.0019189927134326645,-0.0682357864252778,-0.030679249041493065,-0.01915467894055564,0.007705856275960126,-0.019239217904283887,-0.03420342964895524,-0.3410819503801275,-0.37095357466228446,-0.33981907043060344,0.024003122013740778,0.020473540389514655,-0.011365869021365943,-0.0021517636850633855,0.015421995824021845,0.027126899278018684,0.011427525893528953,0.0045339030714762925,-0.050497741500534085,-0.17890089313067523,0.010532352532549383,-0.3199430373431553,-0.08315178536816609,-0.3667702320231187,-0.2671868877038208,0.0012597913381654586,-0.00985104209712469,-0.06255962531802915,-0.021602856386247406,-0.10702491347295304,-0.05488890631187789,-0.07260609283505372,0.03772131215974946,0.05103875058775188,-0.06473696700288964,-0.13065624112829868,-0.013326284606810884,-0.009351813217445762,-0.027039169416972375,-0.00764752396467912,-0.06290613292153968,-0.09267255742900939,-0.0582356082400266,-0.03937377859548914
12_1,0.009940028165728271,0.003745777792021004,-0.057743134976562326,-0.015208136059064913,-0.018119270422405152,0.00795369791225207,-0.004281171554305714,-0.00042676630022738004,0.028927706688363527,-0.585761801331,-0.5582990399018295,-0.42077344848750436,0.03562840342115622,0.017575557378053223,-0.03325406308888431,-0.009457393467033438,0.010197337627846288,0.007389065095627995,-0.02847999287416375,0.009018939852923302,-0.07942386516678214,-0.19667843392062842,-0.05977489089271882,-0.3901919957506382,0.008782579938812774,-0.3996489953344901,-0.4782781526505381,-0.0023262678878570742,-0.013335775950446977,-0.22929459648986558,0.05974521804755963,-0.02806851733844191,-0.016032368674824247,0.010698197415504134,-0.10971577255387378,0.06585973822753644,0.09925163903925385,0.060134224203757296,-0.006428485530576548,-0.021337845216487482,-0.0052095506417533565,-0.014588977051919624,0.04493220313427508,0.0944771289693929,0.023442397325781638,-0.16678523075408308
12_2,0.0034345131452951125,-0.03482089419056269,-0.038976901630610426,-0.0594235304271938,-0.0196789965922004,-0.011239447544259314,-0.021616569723736084,-0.06709584807135192,-0.021313919196652722,-0.4112128732509843,-0.5202577606840847,-0.3181059049291149,0.05769982636627962,0.03958982511672378,0.003065824944332477,-0.0007888544844029426,0.00438706869999008,-0.17856842391763847,0.03933374086670557,0.02741697773072995,-0.014755248288064167,-0.048188503006022655,0.01568692443761114,-0.4608812064346728,0.0236833669807314,-0.31926808024792586,-0.31272750350096085,0.02449481603004081,-0.001176164864942311,-0.187016607467907,-0.03033305252761031,-0.12691703031078744,-0.03944941422894232,-0.05105026200375828,0.028250463189889337,0.07197858542120879,0.09573427302554641,0.07804524469977264,0.01435974941231141,-0.017482849028046626,-0.022436944603500868,-0.018855155808239182,0.015246642008829359,-0.034531615516127066,-0.03605675320554816,-0.07810482192319934
