,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011712082876145703,0.013741822825665842,-0.0086249128030471,-0.018909905710892915,0.00794237363110438,0.021500049405022394,-0.004290530096559274,0.02857265936966341,0.08900965211961444,0.06954223106519028,0.15308155787174046,0.18655753149552518,0.022675266384534997,-0.0015608457413989994,0.13401572202646217,0.11416045337142164,0.018578295689355935,-0.012783631341268847,0.09415992528768811,0.054617383270749796,-0.00250273701912177,0.03597217894766786,0.09927377135730614,0.027058904079443703,0.09872293908158261,0.043700813427938315,0.13305096948648842,0.021432481355728884,0.05560714090037312,0.061972038377478694,0.09056996318299998,0.06510909818437391,0.10509497709007806,0.03249896584695153,0.04658930762252993,0.09066936919823915,0.06721708356794678,0.013272087974400179,-0.0003994923618181914,0.026343202606853845,0.04362529690529851,-0.014342983811471702,0.021312584146398507,0.03120698097929362,0.05440507671123098,0.0999363209298389
10_3,-0.006345662346039068,0.053150259260501806,0.02331681418023011,-0.008108376815527197,0.008969717395985361,0.030137100518356805,-0.010625226549181363,0.03671499683857481,0.09453331111503974,0.0910211484430201,0.14192811962086538,0.1557473914566162,0.04534277110666824,0.02557461098760312,0.10835816100176648,0.12174334753245548,-0.004945267534122528,0.07807604388106215,0.022885098945613417,0.046782864498515105,-0.012294133650141122,0.029898035833439477,0.08540935372891263,-0.0363003486881065,-0.014525926482197452,0.07363825317837441,0.11073672543031486,0.04877871091058388,0.03395858865968884,0.037212854681499596,0.10416880561364694,0.07061017683097455,0.1070992493225424,0.036649593473009785,0.04203628014152539,0.04049561465962986,0.06121615676998107,0.022156187420708122,0.01224741863282109,0.03190871278833292,0.017357206075016608,-0.012299818240074442,0.036873391093918406,0.044108907678251534,0.05007727094388575,0.07059490696006435
10_4,0.012075577356607813,0.05095414842011638,0.009163379239068365,0.005578764609039116,0.00847707359746699,0.018476093649471795,-0.007205842939699586,0.028659518626895312,0.07759871583520588,0.09191859613147854,0.13447774004211305,0.18641842611668277,0.03223391965241426,0.010728783473362775,0.155608018540075,0.13761481439643147,-0.004730725391877991,0.0649152825730198,0.07805178243702586,0.05810797112564767,-0.004128687962225484,0.03286775213425832,0.08911195915267442,-0.006397118860972099,-0.018670104277965806,0.06429913114009732,0.12296840461511464,0.02596912498154593,0.0026950007174619144,0.04104618252966522,0.08538261532926238,0.06651199754805712,0.09897559563600472,0.029619703080801543,0.0621378965480817,0.029233223171682508,0.06746330943067369,0.015837829076225652,-0.006574933832351193,0.02341331001272389,0.05509614008428692,-0.013155507685878294,0.01693877161925988,0.03366465217886521,0.04776347235890932,0.07143924240276775
10_5,0.013367263789574119,0.03434249100086231,0.031956227419966565,0.011766901753450009,0.008597197574405215,0.028858816561242312,-0.004117076433338047,0.036047223190371146,0.07762374617406169,0.07286135585106349,0.13717590432660304,0.17119701112330266,0.017494923730045044,-0.002219620917278886,0.15734681622785282,0.16342693168715167,0.03371965984255942,-0.009431882971180663,0.1257482173637244,0.03361676492778322,0.03299016208930397,0.02852736582318185,0.031104025788037677,0.017648932799094807,-0.06437153804868495,0.0637045458663806,0.11975435746224256,0.02816417467843458,-0.1433069392748988,0.07035225320252221,0.0961057578288037,0.058074684649128655,0.08236637468557435,0.03432680025740176,0.07694238657086984,0.09991367097241254,0.06046388602945595,0.014254786790699999,-0.00012850163662054566,0.02109610485758096,0.05625236055971531,-0.07474065876230794,0.03191793669748076,0.042952494058079486,0.056619196558606366,0.06881215867317658
11_1,0.006391377344235783,0.03016672170227536,-0.0064814516166277715,-0.02772017021202507,-0.005229888668829668,0.007424590427400602,-0.004439765677386209,-0.012081025458672406,0.05712294250880636,-0.049773379052079576,0.010113750244496778,0.1243267061053151,0.03060634044228956,0.015174727707010584,0.10148207111984191,0.08498524220011901,0.025325599131821558,-0.01621977084754634,0.07057904512210883,0.02694142066669998,0.01445513150260585,-0.0046005744396655415,0.014563695741834576,-0.04187852881937867,-0.020859618365759225,-0.00841844392363212,0.07102167565313311,-0.020148027942412463,0.016921473637435822,0.04846989560967206,0.07232154445002456,0.013587772143054767,0.02528217523487149,-0.0685791551250665,0.00797222223153919,0.025996389102627977,0.049187816756473345,0.007239965871830791,-0.04890830898182669,-0.022576600757289386,0.015043333293833823,-0.02664892418706103,-0.012114551154110989,-0.014654725424315158,-0.01747985694283582,0.07739368950030648
11_3,0.014734642807779658,0.029996551602683014,0.005336988292210269,-0.026672937943751245,-0.005462384273713272,0.007430428377943319,-0.004351338013839961,0.004876995186751573,0.06831893521944409,-0.04426641006187462,0.010684904454481864,0.14106169050909406,0.02436867200541318,0.000994274317066413,0.09833302070308146,0.08721214558916453,-0.001335505818958623,-0.005195098090197143,0.0785226711125788,0.030965540886443568,0.026991318042263873,0.001954569867195991,0.05010619401167179,-0.03667747455280018,-0.019498836160177408,0.014054580459904932,0.07654600781090419,-0.010129867408555359,0.02466381810251557,0.06865547089511535,0.07497494205873685,0.03482351537245659,0.03870837588818947,-0.07611030826885741,0.004241237223608735,0.06588808180989152,0.043253407827213874,0.013197609959917892,-0.028704306912133968,-0.014728725553258989,0.024424664802974,-0.025856927181293277,-0.0144929337040585,0.0053872259819754435,-0.014531321766798052,0.07844343860118726
11_4,0.001279130705321866,0.03888649566257445,-0.01606439693714727,-0.02662975799228683,-0.009870770109490508,0.007249026488194686,-0.007380026789794063,-0.012628779980275838,0.058015438526668746,-0.03664964919316158,0.009912332734732954,0.12657458965840807,0.02064685156542365,-0.0013503191676596349,0.10408670661086473,0.07898389718626926,-0.01684570299721794,-0.008609319912182074,0.03158033474310452,0.032889101716546895,0.022378992386598004,-0.0020087827835315484,0.05389691853425053,-0.028502692220324696,0.003668736107835864,0.01597785838753111,0.04668836710611427,-0.006403504343253394,0.015842350959792993,0.05315895755263481,0.0748207733804292,0.015193064862238323,0.024816654733753753,-0.0901900794521847,-6.568550933397669e-05,0.08165791976910897,0.04829676313982936,0.013706447852035382,-0.03439464254721244,-0.019452764069918214,0.013564304126353793,-0.021655183944864802,-0.020016398296106443,0.005255887281621445,-0.024399533358578473,0.07426486290312143
11_5,0.006441392715068557,0.028131126534134025,-0.021934850777912223,-0.02777499134386044,-0.0055789876253716135,0.006957602767783409,-0.007541012071760904,-0.0119930856036563,0.055961899004098634,-0.03302537948017286,0.007922556198588362,0.11104944737451249,0.023810936969118495,0.017004075509025603,0.10220122205313346,0.07207163839927641,0.004517115263001991,-0.009119979147990084,0.04153968501033651,0.020913317545688925,0.011749010834164133,0.0002075100870211243,-0.0013931187023772384,-0.03798949446481869,0.0022440133357485613,0.0028166004608204337,0.0645409987324819,-0.011364921446331317,0.020351906220907157,0.06579555978817994,0.07334350916998278,0.009884451182161056,0.019524841567886978,-0.0739727103302355,-0.0029639900908848796,0.06254831580356396,0.043405457131203584,0.011030461508262457,-0.0362522780303241,-0.019972809275619632,0.021573483315142406,-0.020199019550338215,-0.01571169794837748,0.0032622831213250823,-0.023369946628739004,0.07619913711810253
12_1,-0.003248748801172892,-0.004699231223315256,-0.01852520941163531,-0.0009454684877243807,-0.002344023847320021,-0.0003935138246942911,-0.020022612801000077,-0.01730366942934699,0.04180328131182049,-0.03931451263727503,0.040591144665939057,0.099422533965967,0.026701514747519372,0.013879208477408214,0.11264124878812591,0.10996905961464477,-0.004001366378228741,0.00764034285956999,0.041431210551166026,0.035098052131143274,0.004882041902544277,0.019581126443922587,0.019006739813531306,-0.07958876660687177,-0.001695948665779693,0.006814657183236503,0.05545408061046427,-0.007581507592281341,-0.011046300934395027,0.026220710512100176,0.03771440612522929,0.06022373833142264,-0.020288332158556778,-0.08403808776747586,0.03738597707041803,0.02282403900966297,0.021481040343509502,-0.03258954910732506,0.031261507103654065,6.523499476060242e-05,0.016459802449886964,-0.022611711799128336,0.003782002265403043,-0.007801885935687147,0.0013000223880930506,0.03146690308708612
12_3,-0.014729834116938522,-0.02503760270863122,-0.039667206474761726,-0.015782597708029304,-0.010182207141711095,-0.012118005325334696,-0.044050775797683184,-0.025127527060242304,0.039966793730423916,-0.14135404718998204,-0.06434549627307729,0.047698395895858156,-0.011382970710453136,0.006307407780258625,0.09393652334083744,0.07371234611138129,-0.004891598311556156,0.017345324541080297,0.035536932763834926,0.008385380449857599,0.03122049376575347,0.0035032064357512277,-0.04234297198385007,-0.09182364618549915,-0.1025204110283362,-0.06669427855124936,0.005912583798630249,-0.024996209312829677,0.013071194628784135,0.01211889252444345,0.015505321805054406,0.024923172686432876,-0.014261861016863315,-0.08575644978436767,0.04139414523736846,0.014646464178625283,0.013233025758511782,-0.015227402138409604,-0.028977800530815744,-0.008465381929111046,-0.01620869819742464,-0.03413551881718436,-0.0552968373344042,-0.010702780202243353,0.019053300705166858,-0.0012951007665675284
