,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014400509780075664,0.008123002737870018,-0.006461429859038193,-0.0011811428278365576,0.015001697013084044,-0.0052009889419321696,-0.0010218958808555895,-0.00320785460065658,0.018551973546937446,0.3579548594403763,0.2926037178927581,0.26542513692383224,0.010981600584635116,0.008720640473204836,0.01168700056482454,0.0006640454081632979,0.008329373276727553,0.004669424589588638,0.006064535579491731,0.0033642508786258657,0.12959945745769896,0.008786888398925672,0.01595661081013644,0.30494418961963204,-0.0011955162813726196,0.284011532286875,0.31647655991551765,-0.008869465199832434,0.004432405098856088,-0.007031561235783637,0.022390002643695575,0.016308808560687914,0.03892255378672829,0.00892115089310137,0.055637835454686986,0.0055883637740125145,0.05435524419569371,0.021739258137608748,0.011400540585740028,-0.006458924566221653,-0.00024831493828622765,0.014438681407585873,0.003333339118237653,-0.009528120770851954,-0.004523128824365317,0.0093803560341217
10_3,0.01582154458799722,0.007603665739168944,0.003950457511753107,-0.0022479499838247946,0.01918370568709652,-0.006855319519176983,-0.004078538347747163,0.004517953981606193,0.018323564371330717,0.2635844939809018,0.21282387807513142,0.24687955646654278,-0.050332321749216494,-0.0502833006895162,-0.02237635567537097,-0.017378040274356125,-0.05117038451001165,-0.06989253620961126,-0.02095336976154896,-0.017028949409992302,0.11139300967593102,0.009031928027703978,0.03854101372933964,0.27478743080566304,-0.0032412046699031184,0.25273271719845986,0.24136430305302037,0.022875168995157315,0.012965619255768595,-0.007853438980344128,0.014783139446441034,0.016347110689713753,0.039154343211420355,0.08796414555840934,0.030257928976865685,0.041314560612007056,0.05810064991482659,0.02221749823738312,0.01144635610597089,0.0012692773758007133,0.0006795226625579726,0.014585822413625507,-0.0013365695502778664,-0.009979484754339749,-0.0003019763201282915,0.011453037412767899
10_4,-0.011053497818969209,0.0019925258165210905,0.006765662506752968,0.009074612762202852,-0.00211392834836816,4.491285086181493e-05,0.004497107275861459,0.004806966169220768,0.01782608162619415,0.37534324906610744,0.3202640451499302,0.2879954763265314,0.013056343063559666,0.009491313312883444,0.024540031379446374,0.01942642172804722,-0.0016982570265986657,0.008955636502978365,0.02855801917002277,0.02566348269855893,0.12057436781024405,0.008445326465590835,-0.0017097992157566462,0.3269445438426563,-0.0013028168260625914,0.3004224586122249,0.33201277447482036,-0.011689998059525353,0.004043257868032689,-0.007239944102454798,0.011861289728611835,0.01619225096534743,0.02151172813172134,0.006711255436777167,0.05024933562140554,0.004469773736295018,0.052260020404882125,-0.00726028897950951,0.008965083950749658,0.00444195198598683,0.008103000237160693,0.0013572272752819955,8.166682882007742e-05,0.008083528491505093,0.0023476408155525662,0.009426819118216835
10_5,0.013196313026677816,0.0025015235098834396,-0.0008034509105025107,0.010195586506002524,0.007317219663582404,-0.0004923204919338089,-0.0005117187486350325,0.006421040223394102,0.01956478254321499,0.3539814560309127,0.31626912311116073,0.2699818089213073,0.012172185859669643,0.008005072607581319,0.03002076741615308,0.025032037174342953,0.008114404988726572,0.0023097146467901224,0.01939762597398522,0.023269481484754512,0.12189404276191121,0.007526317694885459,0.009818066346935172,0.3167810378949267,-0.007157216939053865,0.2940336250203505,0.32748100345842224,-0.01814576762501653,0.004325030071201781,-0.0016784641238605299,0.018531647348797177,0.02215616323573657,0.031753830902757595,0.054086072359638374,0.0477212018292849,0.003939827326841878,0.05061774453564371,0.012959489367262392,0.009147693073594539,0.002082451989727307,0.006203620875546666,0.013704323802209177,0.0017714299086943608,0.0041045268800726535,-0.0015160474887508772,0.009359222660758199
11_1,-0.01373263420837895,-0.015907502145175712,-0.009422969451447433,-0.00539298423162421,-0.01077446259062388,-0.01395663530836223,-0.0021232614969438224,-0.0014251970182794474,-0.013414356428645571,0.2546727293487548,0.2639441129608115,0.2495051585147089,0.006747367514042839,0.004238527153781902,0.02036622634726949,0.017990851380510684,-0.0014567245066415626,0.002398944054868049,0.01587568261056165,0.017468438987791237,0.1088178380264521,0.006496462768567301,0.01353822623333475,0.27442253267647077,-0.0027727414971686986,0.25267938986425503,0.27984530366707505,-0.007337656027842107,0.000542793099582706,-0.014442907919428363,0.005581946016184297,-0.012907038636103782,0.009685214408391304,0.06024736403166384,0.05241124242125437,0.015184346601700737,0.052132935759859354,-0.0062707145397325305,-0.02328537877034281,-0.009860060347906792,-0.005715227291199295,-0.018235314772985574,-0.008763754547788065,-0.013099873499271797,-4.780806603385959e-06,0.008082928639308236
11_3,-0.013379293643855438,-0.015190407117387122,-0.009927375578509291,-0.009906612295125863,-0.0059285046712027065,-0.011949369868620446,-0.009419022762182408,-0.011766623526066779,-0.012067684872560607,0.2390998336767375,0.18313776369714757,0.22424104554448607,-0.00042012852832307607,0.008010015059302805,-0.01826602972780012,-0.007449529905831683,0.007672300186615,0.003149658319436908,-0.013271154429869255,-0.002418369037657052,0.10060321053804257,0.007283619596590296,0.011957060321259587,0.2633397133765056,-0.00789019331089425,0.22182254765238532,0.2617507209048815,-0.0066088962224783,0.003834638096581746,-0.016902166559899696,0.0027692978387162106,-0.01197370213160409,0.012631466072760377,0.06866580682533287,0.05048046943914004,0.012758872039724648,0.0517056206166446,-0.009518724957978075,-0.02769174896140437,-0.01484081702652752,-0.006798901454591691,-0.022691194439942237,-0.008645911607984414,-0.018741845003822408,-0.010659078929563767,0.006523232504947014
11_4,-0.00849896095169752,-0.0108925215248776,-0.0032062954645740833,-0.004671691017939996,-0.0037145042424684745,-0.0034556470178649496,-0.010627706688104387,-0.014110618378116172,-0.010247757520067033,0.21932643177036779,0.1636688493198306,0.2032566062296387,-0.022392821277641483,-0.03283250242425066,-0.023910499217398327,-0.01958841565860663,-0.008571897504592509,-0.015050862680057078,-0.011017791578121886,-0.015493992535224281,0.08643595941859149,0.009420614056942365,0.0386582980463398,0.19128470874370695,-0.0025283332784678376,0.222349934059513,0.187251374149075,0.011274615632856347,0.012678137544918623,-0.013465770455400991,0.004965121460646558,-0.014936818089137974,0.013283112255289584,0.07739579594089373,0.03102441460659207,0.01119236385163701,0.05472673528213764,-0.004951835262392646,-0.02493826618043589,-0.013384740953935234,-0.008089219773136353,-0.022958912507629155,-0.004055358063329259,-0.015544632278677941,-0.0071536724529397975,0.013468434610084123
11_5,-0.011423073377569735,-0.010886939223591732,-0.008705805869001675,-0.007137199700580338,-0.0076914882532951485,-0.009055648809289541,-0.010224623699554439,-0.015794618852176767,-0.012222602712675747,0.23540257849184937,0.2520941130475456,0.2099898732325508,0.010773948966266302,0.011198040789439513,0.007189548810584312,0.0007846990539694615,0.007588920904696783,0.00481850262607995,0.008366704959266372,0.009949798449273893,0.08981978444651748,0.00718803847027366,0.020092568383624436,0.221379412756265,-0.0027179489353943665,0.21327045608942974,0.17595720172714213,0.01746479127275508,0.0019292490230488056,-0.005715886240161853,-0.00046711536553277873,-0.013591705915380546,0.0068230355077585495,-0.01442917060615333,0.034399996359847036,0.011689581869382433,0.05172988657911078,-0.010360368389906352,-0.02529404549681391,-0.014866951169964056,-0.009740494366988166,-0.02515754352348956,-0.008143791897287084,-0.016989830192449193,-0.010113110463603492,0.00952368514474397
12_1,0.0058368428555098896,0.0013228506418461025,0.003956399832138596,0.008478657741583509,0.002745246741014803,-0.0007192673044299939,0.004073115847481931,0.007309432126027321,-0.003750840620410469,0.37243885614031375,0.3431564205893116,0.2661901890023927,-0.03667220853735215,-0.024742595401627758,-0.030224461999991847,-0.014752742945976803,-0.010405469912928393,-0.00803748559686461,-0.018949263548722766,-0.030697136874219596,0.0762246517122328,0.0043187879122296045,0.02098944229354939,0.33523023509005145,-0.00040899382850755186,0.31103740702279453,0.33015028996052853,0.025185410293246818,0.003086776513362608,0.027903410097693333,-0.02254087460373687,-0.00209489307480507,0.002897494476230725,0.07340559482707669,0.033820883284614224,0.002072835944336462,0.05165900104456185,0.004089807183595768,0.008904817959112146,0.0045165685055707705,0.006401144723122883,0.001342683487147306,0.0004611848977008106,0.008073942260477677,0.0025542537138008117,0.018055577760853883
12_3,-0.008474240724015942,0.009470641411228985,0.009755379948932838,0.0055522944217517274,-0.0063676419362306315,-0.0006372203973732727,0.008369557579982471,0.0049848087029384395,-0.005768240505381652,0.38394195677959153,0.31926420085783513,0.26098915593735694,0.003772752551186806,0.009350480212450458,0.03980136218470149,0.03884280902365734,-0.0002562761153360695,-0.004274571868708428,0.02477880839977385,0.03086780898024056,0.10171042050562958,-0.003109603715464107,0.014889187413041549,0.31927154321250256,-0.005437848695228854,0.30933406461496477,0.34315636734006,0.01558592213130588,-0.10094785989026407,0.01703954764006451,-0.020459565066351798,0.012759167252138045,0.011943383816003645,0.03742649532825196,0.03266387296186891,0.004404749699446399,0.049729645171043634,-0.002336264066542408,0.010294224671868829,0.004599983761168103,0.0052768282050395104,0.0036520781216914425,-0.0002297692677010288,0.004326007794253661,-0.0008436407026135073,0.014750760570186964
