,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.059396536041919946,0.043829013616335684,0.026664716467678408,0.0361554912445602,0.04252928915603239,0.053035843081998,0.043133148470192374,0.025166959090019023,0.07366831904268173,0.1325014155938858,0.11221002668677707,0.12849383995250863,-0.005773613998782535,-0.004374353759170866,0.16073328497515996,0.1468116459665744,0.0033616404277154815,-0.004976340935075939,0.12815342558706813,0.0915120999802003,0.020736006712692098,0.06351096924788688,0.026600011462957172,0.04614367029828715,-0.00019150066312080256,0.03293067920113232,0.10921074987446065,0.03791234166296165,-0.017500074907006422,0.0600644208210674,0.06370430172399755,0.08680765838836804,0.07262799364755237,0.023909730466464392,0.178974460726284,0.03418908719648767,0.13242634585982344,0.05032647574929051,0.0267817662289651,0.05867470997584659,0.004298583409768828,0.036639512844888526,0.02843079872894171,0.04109283972701345,0.018091568001450606,0.08754836422188214
11_2,0.04356616541857128,0.03242079458320871,0.018067694319983226,0.02054104164065486,0.03238258366138145,0.02826188437557918,0.037667870762957564,0.005582578188166444,0.07563487882989592,0.11235014639514597,0.08108406103162263,0.11552641661408705,-0.00446361389222384,-0.00717328310613036,0.15011071169712917,0.14553582510337884,0.004874604906470711,-0.014430085924189718,0.12100128336478404,0.08040667137697699,0.008091983093396335,0.05224054215348539,-0.015966717595937187,0.03040859868782923,-0.05090765106987859,0.026231405021292054,0.08055296614116175,0.04191570792170309,-0.05701632653525098,0.05730816700973604,0.05316912722331442,0.07002979200175558,0.05066012194933359,-0.053397434530826106,0.17473240381402658,0.03625587398882093,0.12673056463114304,0.04063000938714249,0.025221214327557553,0.050154288426638736,0.002703411220333772,0.03285603531553388,0.007846913703769205,0.031563173050461205,0.01503717599211908,0.0748042188941442
12_2,-0.032904328288735504,-0.03044258986004894,-0.03528271117009074,-0.012844494677863043,-0.02760398314101601,-0.024329133733693407,-0.02310842952729267,-0.00603313140963723,0.0441154653833935,0.007012381829777527,-0.02043516563156412,0.01642224163907722,-0.001721594747177366,-0.010571466578996156,0.0973002224710649,0.11366607162074985,-0.001239619994034867,-0.003870570050065037,0.1060609817043317,0.08286995022275916,-0.00880584481918231,0.028599578676470037,0.04066143245922877,-0.026309912567245523,-0.007201878057469529,-0.02998617742197855,0.0027414540738201496,0.044599759033417265,0.0038362737209269096,0.005673689923166012,0.03513139170247914,0.0032052623496443672,0.004802382424702755,-0.05333826915976249,0.08754797184037762,0.04327229721729974,0.05884038217259138,-0.02126487976255799,-0.029308526703734402,-0.03947073165552218,-0.015936379148904185,-0.015467976308107305,-0.025593012008084403,-0.018068852817816783,-0.019981164396580403,0.041154948650178234
13_2,-0.012155012426012086,-0.01993206237952237,-0.04249897199585453,-0.002383479650073955,-0.012960615535625036,-0.023478499525831614,-0.004418716866188632,0.0028245163981667535,-0.010247896327241466,0.04681414624432993,0.04564853643584976,0.08346492437215988,0.0045013727046531995,-0.010825280539526307,0.1765502146375283,0.1836230142427967,-0.0026199089403190715,-0.006289288422282087,0.15810449570546362,0.09705091442029028,-0.03638368383936833,-0.36946341356588247,-0.14287284931381447,-0.03214682513344301,-0.03305398662390505,-0.028324225343405566,0.071507082521232,-0.057785521735252865,-0.10127577466372788,-0.03328275777208592,0.005802590357514007,-0.014171374624758398,-0.012376560789263146,0.01930933428340305,0.08605643633316087,-0.02586486715863272,0.05940098027069247,-0.01250092311528114,-0.0295122121507277,-0.043690341392967263,-0.00575922549993313,-0.010015586067306575,-0.008294058638612217,-0.024253515055347025,-0.0010402760822551267,-0.09676025724321419
14_2,-0.04585570608924314,-0.03060741962017509,-0.037140171016172695,-0.02245798142810141,-0.027594088328625404,-0.03360485672213695,-0.01871770215299005,-0.01608364518675226,-0.016636875686068992,-0.2844100937103542,-0.21653733553805588,-0.19466114719549168,0.015783854993458205,0.018772182224925563,-0.3165669236767655,-0.29619631653011064,0.004656453588226353,-0.0039017199156548043,-0.27034748624540933,-0.20310919087969495,-0.010620093692614551,0.05670270577930458,0.0353236118630439,-0.1512708211850776,-0.014526994149142785,-0.1211665879391047,-0.08234967433156568,-0.015025706828627302,0.025933857657650074,-0.03984981859566731,-0.03210147586887185,-0.024148195376654018,-0.032083519240632366,-0.02209668144116003,0.07607258472322377,-0.02113344181377944,0.07817740293159105,-0.011545185898935955,-0.028793768710680373,-0.02920307019579427,-0.010385814176604913,-0.024398074116364885,-0.03130275881069234,-0.02108190684636304,-0.03505422421499751,0.015312159133869433
15_2,-0.015847425706063043,-0.007310950513444009,-0.03183360251481195,-0.0033102666244320855,-0.00939384818315106,-0.01848916310780449,-0.006155717592208784,0.006098356886208786,-0.004994375804647852,0.06180140951988319,0.05174394986622606,0.08360350015109448,-0.007186757423057529,-0.0066470377463228,0.12039428678454978,0.14197247886986974,-0.00023791746081366853,0.008050507852875637,0.13199005645751374,0.08928998225018386,0.015339485712493689,0.07013085720946975,0.04332037443645693,0.01821594764060104,-0.01413759297535985,0.048874713771385005,0.06325128247091777,0.05253701885868894,-0.025054230787252732,0.04253495518067553,0.012549746517250167,-0.005612266445819287,-0.01149548068094034,0.023415360715982114,0.1261768576973,0.01821054640614468,0.14531979202997497,-0.013705484971508598,-0.019803353197427997,-0.04201349163483519,-0.0037092879039632458,-0.010609817508147488,-0.00697333535041137,-0.011675211911989492,0.0016580306531165,0.06244686473167414
16_2,0.0242216150895548,0.0013578144312764522,-0.011050482517401403,-0.0026709535074952236,0.021548326668157286,0.006908927878402699,-0.009130163109374001,-0.004802406318625988,0.0524657793445497,-0.011521771539449487,-0.00975399154182352,-0.035713166487137404,0.026414579756065773,0.019153023022110065,-0.13391037721613763,-0.1346091880997625,0.014233400745630037,0.019086811772835267,-0.124630689619116,-0.07129545925785527,-0.0016472109193212275,0.09794205240644024,0.0835708264961563,0.046519392523985424,0.007185872952966222,-0.01272281753656492,-0.028943160026787037,0.07440243596663279,0.09215985076653412,0.009207497400556361,0.050414253588577616,0.04552024540001623,0.03992098755776624,-0.0005686201260897729,0.1316707557365969,0.03231876588182215,0.16717303788344182,0.017915977644418903,-0.0017961230908359561,0.011557787570940631,-0.004735053034549771,0.015751770236992584,-0.006351628543108629,0.005288952142546669,0.003380185290018483,0.04220606204787678
17_2,-0.013968377631226134,-0.011765437888983538,-0.020364041159615997,-0.01852340132466034,-0.022075513323338045,-0.02227268550841294,-0.013451368469150845,-0.00309291769053632,0.054703258976633196,-0.04011462864667044,-0.033713726962037005,-0.007994501111986874,0.027160422915204485,0.016426203955797945,-0.2586928282800688,-0.26169524803377664,-0.00020959113074815443,-0.0028637310167883533,-0.2232925224201705,-0.17032415021048164,0.01912756882731077,0.1073739061083554,0.07796418827100035,-0.09686337138678018,-0.011401596467213117,-0.04807220578217933,-0.07771744125954941,-0.08362375856165544,-0.1097964570598646,0.022000596440014984,-0.018122534377865172,0.06475604026935267,0.0511926982373007,0.01101562655682096,0.17952671890256075,0.039693688411872194,0.10130912281695459,-0.00993318729232542,-0.017361267782401768,-0.029882528349478518,-0.009338487059199856,-0.016140320443337627,-0.02105514305286772,-0.016214907421972933,-0.0216123870562262,0.07516212330008248
18_2,-0.024617450262254176,-0.015410801867953749,-0.021679438739586113,-0.014366220541327145,-0.019641195637585138,-0.021538670888330835,-0.014965988196058471,-0.002941871793958968,0.017631399482370178,-0.1974075246003264,-0.015175579210741114,0.028945906856144045,-0.027774964339893283,-0.018256120415306762,-0.31678076683280515,-0.28712465371520673,-0.006319386586702266,-0.006343457983962753,-0.2779236655827331,-0.18646607396936207,0.023466802501052153,0.11284692113616167,0.07220927458718471,-0.058904053312048565,-0.01448156724873269,-0.01766171622536107,-0.10008708987251397,-0.06442342875290172,-0.02377302659618654,0.026833340387433763,0.058437213328444176,0.06351308554307629,0.0634224494839237,0.01319498482245909,0.17247264339591414,0.05437221692928256,0.10811387349205841,-0.010564389482800756,-0.01999306572994461,-0.02647682161536672,-0.001984042476344132,-0.017363830571602398,-0.025846217126608066,-0.021025354200366622,-0.0221861012952235,0.09094211994877471
19_2,0.003944536473742528,0.005566699123606805,0.036774184207008245,0.014523374035277278,-0.009341276763900218,0.009507910245292076,0.019349073396488767,0.01776550174441795,0.002585139442877674,0.019061162093513623,0.006662214806130527,-0.016604942636305117,0.030095699566152618,0.025251558440448497,-0.18159207419324724,-0.17453476276502694,0.016558810417113944,0.01761168676951209,-0.1565800470081586,-0.11324646413290926,-0.004514644159071308,0.11029971988259377,0.08899095589742739,0.0615531173601126,0.0061086330890275636,0.000523884601003935,-0.02872509009387006,0.09796037402288112,0.1093963229188973,0.007992726130588334,0.01380504430777833,0.015459090190768979,0.004556104438576172,0.006666175168561981,0.18270615081368996,0.013615454674222283,0.19918190320917947,0.004141111000303958,0.0059950533253220195,0.022875202957019544,0.010856880762740185,-0.0004703415840916545,0.01394012331447857,0.018504600615804254,0.008896717866026506,0.0712911404613164
