,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033343013869721006,-0.0011778707197983283,-0.00307058808377553,-0.013321175078722491,0.0010339826229128133,-0.017734631453489337,0.0013573183485476174,-0.0023945085303489597,0.008190311829859062,0.2796505390481736,0.3760871611741506,0.8255406953877228,0.004197284381550163,0.00020350304098279266,0.024448764384684317,0.02655600682346835,0.0005996245381942323,0.009610034505463645,0.026510526926482616,-0.02422458257417166,0.022688735736574952,0.005898987003398723,-0.040343752105656154,0.13734526475453337,0.0025201198329038764,0.015292452342622588,0.3759788567251806,0.009610676087907695,-0.0066341143785057875,-0.00866596647186355,-0.007821599229907853,-0.0023115659521678656,-0.01620184063361054,0.019322507948014933,0.06275340411638108,-0.006820958774651858,0.032625345845164626,-0.0010688323769283692,-0.004141170622660851,-0.003753772505268772,-0.0074413321023916665,-0.0011855634384984398,-0.003204739303589165,-0.007182806046657266,-0.0022599075826263654,-0.018227105891888893
10_2,-0.0009723676488844154,-0.0011752732581647002,-0.002556219686629918,-0.015384456482442835,-0.0015321024100882442,-0.016010188193436234,-0.0018239647655768519,-0.002368829116609006,0.003409407646162948,0.29491419009325387,0.40335139724630764,0.878105989577718,0.0015833655069592894,-0.004673706591960412,0.042714198622103454,0.01850319300907672,0.0025228740809084944,0.010455976911406891,0.022195604324744687,0.025646682259217568,0.010177560135479068,0.006605008355816555,-0.029005760371052854,0.16351909914717283,-0.004325198731105642,0.01623999480325834,0.46120159498767477,-0.11874926356763071,-0.00461464772164654,-0.05040216205212209,-0.005734830986624196,-0.001976365418855769,-0.007923167538063677,0.012588280442316404,0.09470104145079367,0.0009570184513108576,0.03198210374547628,-0.0012298020390055463,-0.006708859839868126,-0.007552765246522575,-0.008672981086268343,-0.0007970592784311817,-0.002892900496463538,-0.004582048801215619,-0.00015320904406619542,-0.01136825233753134
10_4,-0.006710474730880296,0.0018976438085914244,0.008931609534447228,0.008007556482940886,-0.0023176297112191516,0.004260313754440617,0.003804019998801418,0.011132081850059417,0.008189309623033401,0.3312400494234724,0.43318965495445616,0.9153400749293783,-0.0015414827136985153,0.001254729099309645,0.033341572095137585,0.02592948335426875,-5.6146434733904434e-05,0.010371592676349762,0.026451493997367674,0.028090254138936087,0.021344787753092724,0.0053868187467255605,-0.0031722674385146897,0.1911623586684364,-7.454714405969275e-05,0.03156149269439544,0.5591222129506533,-0.15663247038018324,-0.07958939921917375,-0.006796151863438125,-0.007210903549803254,-0.004930515755764283,-0.011863001508515285,0.013485189098556841,0.33435747835712615,0.007123566444622425,0.036067486613048594,-0.0032422494782770542,0.006118076558425304,0.002562820538485752,0.011347118308855843,-0.0028835447899102757,-0.0005803790610412415,0.007471790471012052,0.0016262414909786011,-0.008503222068702404
10_5,0.007217652074932949,-0.0009332802590431523,0.0027940308741710054,0.0076568654057661365,-0.00017987940317517364,-0.016375614007836152,0.003313912838636423,0.010795493770656557,0.009382103222786937,0.34094488249808436,0.48223496930279985,0.9498320095935913,-0.001856435127343986,-0.001132898950926806,0.040723776717543375,0.02479853248503509,0.0033694889128616187,0.00807597763098938,0.025243953322702472,0.023792963987464718,0.023380253281326233,0.009624927785992497,0.007411102302414277,0.20611021414687908,-0.003819259485420766,0.02399113070033775,0.585176152230325,-0.15566065977488847,-0.06735707440201928,-0.14637113246688602,-0.006358421264754667,-0.004022976139447233,-0.009781002591113438,-0.005805670437745257,0.35996520769898366,0.006359483599786824,0.034690028923175104,-0.0010804770525603016,-0.0060179528845383,-0.00033167071822174537,0.011157518051782776,-7.781560633090954e-05,-0.0029090548876305293,0.007549426969755241,0.00024160604356450316,0.013437367074774628
11_1,-0.005250057243863792,-0.0020987059047713084,-0.004362704050404037,-0.014194459688924249,-0.0011748875663299583,-0.019763800054548097,-0.0019979748364760816,-0.0024598779235844854,0.002488309397048811,0.29396683857348205,0.41747513476329434,0.8294548896037275,-0.001009246599041161,-0.004590076146259517,0.03292377828778208,0.022528558474711628,0.0025310976968682323,0.010530078400873995,0.027020250226590263,0.021572272515805218,0.011281012422086203,0.010909002205615755,-0.043153566483244046,0.16336453923731256,0.0013309299165446295,0.018593760434103074,0.39766495321718043,-0.02035361426634293,-0.0011484571715049197,-0.13848284204169586,-0.008991256209011334,-0.015357097448070182,-0.012152080247027554,-0.017407847201363603,0.13477322194455515,0.004076956430945434,0.02842505100817883,-0.0016899068699643394,-0.006877323353823319,-0.0050989002010278185,-0.00876559402090081,4.4790823499496055e-05,-0.0028142130227063163,-0.005858431070230928,-0.0021475565121960765,0.018387447877883472
11_2,-0.004703913514024878,-0.00012463451130125417,-0.002087119572380828,-0.017114456625022187,-0.0010102507196223145,-0.01681414745336115,-0.0019436463364113769,-0.0006632929027793306,0.000688023538051948,0.2617968440750794,0.34120595248166735,0.8085990316517946,0.0045170947463923404,-0.0003009025938779491,0.028983062854662404,0.02510194011426075,4.6810176950586996e-05,0.006533563225453817,0.02353454580404369,0.02865691825687683,0.021855463935967056,-0.0043367082515464875,-0.04978116979192477,0.14474111438834691,-0.0013451420132485228,0.01661515463845391,0.3587477458757624,-0.00782159520522884,0.00444607734730455,-0.006995040578121694,-0.008187031644507941,-0.020434660199274056,-0.0181756688728594,-0.0184961144958849,-0.061028753084614425,-0.011025205893308798,0.028770521799163777,-0.0003438107059070645,-0.0082674101221659,-0.007862275051917588,-0.010184386281875337,0.001435778372058676,-0.000808032234522883,-0.005766540965531611,-0.005465534343807162,-0.02357638356395358
11_4,-0.0031782935397645,-0.0008077386153097365,-0.00207726929780245,-0.01037684525348461,-0.0006155991069396747,-0.015066642117123042,0.0007994271500400433,-0.001257930756449835,0.01848566537112113,0.236421247297564,0.3800730594165618,0.7786766461767608,-0.01866244425727423,0.0005254025906279396,-0.01801413994227462,-0.029543982952556207,-0.027700615790856264,-0.03828637906278093,-0.028094580336111674,-0.024231052065795466,0.027421983883125223,0.00035867674253850816,0.013224264727712074,0.16498868019781254,0.0020249806551636794,0.01018437265275007,0.3750687947029698,-0.006613499333200511,0.018782001305666738,-0.027884188204109667,-0.010293590372166215,-0.009047526518136789,0.005749934551642119,-0.018398632981625394,-0.044165705273438154,-0.0017724724539238872,0.02949305393864007,-0.0023266212283418668,-0.0039261827593890745,-0.0035957542130687185,-0.008740962834099855,0.0023310263531004217,-0.0002543659170307752,-0.007144782040707067,-0.003958697652597837,-0.021382545289005517
11_5,-0.004923705594461713,-0.0015240972721893942,-0.0030755062349090228,-0.012844424461380457,0.00029826223897598926,-0.017251973257290422,0.00046135319380333835,-0.0006923860909916652,0.006616530426585242,0.26134450136830556,0.3555229359894814,0.7889113586045121,0.003568691120597613,0.00020942085060042943,0.015343047927360912,0.020989198257405795,0.0012083301133489807,0.010372589001273457,0.014729210079060159,0.007564554139260288,0.02680114130659602,0.01301644856546481,0.008155575060537752,0.1422476340809617,-0.0005594652565350082,0.010192395474459392,0.36098155182213437,0.01488889503530651,-0.0023967960916417706,0.01604205310916602,-0.006273641785696705,-0.013576723600757701,-0.01850210020051251,0.018075213715046702,-0.015169754350310724,0.0009599515191087138,0.02274655909902358,-0.001131885171509578,-0.006046062470472619,-0.0036792247646959767,-0.006344291814440444,0.0009541405582063606,-7.095477454336879e-05,-0.007017210438874511,-0.0055852672976338166,0.01931178209936211
12_1,0.002624287678334992,0.0016113678305273813,0.007753841213364985,-0.002540193552110644,-0.009913772788143954,0.004140896543992351,0.0012675130232791506,0.005801622919274792,-0.013852900329753025,0.3492268426435606,0.4157397016154011,0.811532030713936,-0.02066001158948321,0.0011114369991257898,-0.015638846959788892,-0.04105326726692497,-0.02402564359894831,-0.0020527933582398777,-0.03529813074046394,-0.0203696800805157,0.011218223595858912,-0.13717781715757288,0.002918788972438289,0.16859517070948385,0.0042339949815890735,0.015579303731464267,0.5737567573273923,-0.0012898278882315902,-0.05912387045696553,-0.1738217930935763,0.007050320519290671,-0.0046634429516205665,0.003786272198447545,-0.030272049991416184,-0.09676206358442067,-0.008064370653860854,0.022141140060337763,-0.0007412318814079361,0.005832161146815232,0.0011807920963408849,-0.006684794180710927,-0.007947302753740464,-0.0022309953392512976,0.007885062939815262,0.001527842019758568,-0.11723551312052075
12_2,-0.0038293908905825623,0.0018902732605989053,0.006910337520554875,-0.016065754068533406,-0.003957647722050742,0.0041479871387337655,0.0022185378742904244,-0.0009875452612357195,0.003578781485709019,0.3485053385790593,0.3706054110476192,0.8257374273639472,0.002126047477560953,0.0007321465615395567,0.04651751503725484,0.036501724954488175,0.0005217806014427675,0.009447372751087485,0.026749424066925903,0.030596001424263358,-0.0005776503003227341,-0.1369464994011277,-0.0380950863704859,0.14566029390470442,-0.008661202280959287,0.030700809785168457,0.5147541110102881,-0.004014166636851716,-0.06082277352391087,-0.13392731092127785,0.0055359408954275885,0.004522638276602641,0.006780803404522286,0.02105031596847617,-0.08547072864773574,-0.008825010501026001,0.029900528807749772,-0.0014779548344256534,0.004506354757102964,0.0011542278060386333,-0.006550516495176107,-0.0027762557583423542,-0.0015726749799296973,0.0077523725601429646,-0.003562098428306653,-0.09859333343064788
12_4,-0.0045666974648804134,0.0015875463833706959,0.001788966760104586,0.006705527582774815,-0.0028497916607963815,0.0049658355654053025,0.0026841050232457365,0.008630334043166231,-0.010035658158690465,0.3191575582251959,0.3900852039305344,0.774156754218879,0.0023868587828139057,-0.004058117546582396,0.03589573404647325,0.03404512842966073,-5.168227920518984e-06,0.011858492253347237,0.03326440260756204,0.027705085800170927,-8.117308102583493e-05,-0.13486041747687907,-0.023276448192806543,0.12898288034565192,0.0016948694372226666,0.019919284813243537,0.5289041633498465,0.007449443721644982,-0.02977169930597158,-0.1445456491657767,0.0061020663592528165,-0.0020289268095282378,0.014499515290632217,0.008536231812863745,-0.09369172158664103,-0.007908694163774124,0.024625655600902734,-0.0013351236117803854,0.005370508590987894,0.0010511380485904037,0.009094225254427624,-0.0030098921865115494,0.0028120749187072265,0.005650205260305486,-0.009345064020089184,-0.09819234506888384
12_5,0.004569036685322166,0.0018213841907791675,0.007658913996645295,-0.005620769425274803,-0.0037478347147188104,0.005142440225237389,0.0023010890572783852,0.01009573228003389,-0.009258574917641621,0.2910702525803054,0.3706754423138272,0.7906448537624292,0.004429143262389268,-0.004507871687642839,0.033388904451102555,0.0325866414870026,0.0021827649723625935,0.012473798308850438,0.03147870487386968,0.030286863235670147,0.014164165748494408,-0.14321527791585786,-0.00011656559941425785,0.13648070512487337,0.0013978566112172824,0.010950808022466512,0.5157706252321663,0.001584630473293741,0.004791069810244682,-0.17117307316195768,0.004389583262478853,0.019736877493608935,0.015588713811550903,0.01805372951368125,-0.06826580697569368,-0.003989129532263129,0.029843130946952286,0.0004496771205599702,0.006521698376814162,0.0010519306473898366,-0.006036781867653622,-0.0023071524900896,-0.0007585643872515173,0.007178201651064695,0.0025197345994501215,-0.09831368722587766
13_1,-0.015728571650887313,0.0016780183666207816,-0.0036423332014135267,0.008424727181138385,-0.0017127295059386621,0.007465068687153778,0.0028726569807177617,0.0035752110976142145,-0.023247450800627956,-0.03939044674776874,-0.08079710475309869,0.25171158943184957,0.011050028892248072,0.0007670682939441444,0.03507800357874313,0.03068853586418276,0.003663385936267479,0.016787340035168942,0.06123569307055557,0.07146048838816016,0.005632436579950433,0.014044242944978382,-0.03721026268504902,-0.033939947438356766,0.0005958128923233461,0.032392272095944155,-0.03868926072125879,0.017672246910581047,-0.07938904618952274,0.037494040058967074,0.013779360739739264,0.041762085272065166,0.04517215141423973,-0.0005104225058793143,0.17911531773210607,-0.0043471975459677265,0.02257849789173551,-0.0008981016352629952,0.005798863566085201,-0.008128019720706738,0.01639463984835962,-0.006890937157918868,0.00537588729472392,0.00563740847696223,-0.0009010575365967571,0.027383826573333072
13_2,-0.015517123498470163,0.001820267486189254,0.0069787449607844115,-0.02028167299290757,-0.005111646266365211,0.006751364045476188,0.002392979948286098,-0.00011563589674173523,0.005094751891626351,-0.02815903905203903,-0.07860640816802025,0.27211412857795714,0.009068630003680694,0.00031284563724506544,0.04547976537945193,0.03139190820979622,0.003820046283527928,0.009702508267569101,0.06316607178325409,0.07838581859828773,0.003749846993688404,0.013741366710984458,-0.03298217290630165,-0.03463253738831523,0.0020119534423668965,0.04296518707452005,-0.03918583643545365,-0.018121858310750562,-0.07233734208290452,0.03720683823350127,0.010060814032638282,0.06282830291604931,0.023373257243598292,0.0009510021341837878,0.18783005565391406,-0.0046930473712201454,0.036304369889668196,-0.005393469288053112,0.005909485352137556,0.0021048595664406983,-0.009018915562809147,-0.0048518258360265,-0.010956829657438438,0.00717609954143936,0.0022436023095839014,0.028537143089694347
13_4,-0.015027858842175426,0.0017599599062194913,-0.002718152803952518,0.010174682434500782,-0.005386453294093416,0.007590280677141044,0.0038082818918594827,0.00408169222056735,-0.02140220205500436,-0.04288446361950577,-0.07325379934736839,0.26273575712842173,0.011805446912741411,0.0008756370413683991,0.030170001920993998,0.029370919883593243,0.002200764615476204,0.015054590887866537,0.05075613493984392,0.04296852076282718,-0.0012049703295364826,0.00899469375298124,-0.03700686174587524,-0.029014162920266234,0.00023566267344327817,0.032140116628061155,-0.03798146889743882,0.014812695334078089,-0.0010101258396847973,0.03800839004073744,0.012003331456189266,-0.02543821735747477,0.03221248421378441,0.0007520512939491765,0.14815348765515185,0.004362980080496337,0.024300587891988922,0.00033444371236739996,0.006773234629373688,-0.005262014622211377,0.01364676220276638,-0.007473982587871978,0.005071019492616443,0.005117808107194014,-0.010367802401650437,0.03072224062114404
13_5,-0.01661707334962846,0.0017453596054276788,-0.004685297799122733,0.009939683327689396,-0.005057255123170868,0.00867135696250546,0.003012478746217414,0.0027646848372599253,-0.013429904281740561,-0.04196269525258252,-0.06865790443809863,0.27199347921172873,0.010615708345646444,0.00017655562113904155,0.04925350587588145,0.027637446620280177,-0.00046232464783359906,0.013300017857097668,0.05326757373961429,0.04278284593300447,-0.004897785939060923,0.018709672417441453,-0.02566504425420534,-0.02814416462180832,-0.004994505535590455,0.021703857175599015,-0.013612922751458019,0.03295723853773925,0.008258946190427269,0.03734781330355744,0.011488153604066877,-0.023733168539976833,0.03280537577338307,0.0004235755946570387,0.03611830422508624,0.011378432343430092,0.020514349374975607,-0.004192194848752022,0.006495637571797716,-0.00645288431046406,0.014446810184093047,-0.00766640186965964,0.004234621648128173,0.005575285830343238,-0.0008586898207527284,0.02147342298592107
14_1,-0.02523089443698779,0.0019154493291755074,0.00735900593325149,0.004394698301811062,-0.03884308751905646,-0.001285651170539,0.001684994881462546,0.008039654092999254,-0.06415330983210876,-0.1462789275590512,-0.08991213613044685,0.15697113937914728,-0.006137447419227048,-0.014615885411070338,-0.06628372816250633,-0.07555109005535962,-0.012004577311854862,0.009948847875455035,-0.17747789144807452,-0.10018285840816656,-0.05162968735173792,0.0007741561855409444,-0.06147723881604546,-0.045947510959430574,-0.011263441497276839,-0.015323312592310612,-0.18483987744438507,-0.2651610908315375,-0.213067136645185,-0.34692771105473846,0.009512710122665979,0.022648560922688375,-0.024825128923891944,-0.008839919466264693,0.10188131220428762,-0.0018275783324131771,0.0009581229685100967,-0.0031484057642291226,0.006472099809434843,-0.033118319073806586,0.017297720461800604,-0.02859747393896635,-0.02076992842102545,0.0073123273391259075,-0.0012929775127158,-0.09385654375692294
14_2,-0.056050813656868786,0.001763274407664943,-0.007778830507280059,0.004670063374909053,-0.01741782043463199,0.0037260248663546613,9.43233207150586e-05,0.009868788976607283,-0.03790586167300402,-0.1765431866164634,-0.09262497603738652,0.15422535878709973,-0.015922114759081302,0.002492787586158682,-0.028089315700492872,-0.06718258990882126,-0.0028514906548542025,0.002099324691260759,-0.19835927887572405,-0.0653588388393502,-0.053462085723638114,0.00852655234015165,-0.058280001794691644,-0.05271997864236452,-0.00092630662628814,-0.051583788971300344,-0.1873053620965347,-0.30718553238591956,-0.11088765558687252,-0.44883626592633136,0.021275662497579968,0.022184927036193337,0.024717419749289003,-0.017108914757442435,0.1292183260344622,-0.0022879000173970437,0.015337372480667485,-0.004998407640266934,0.0073555817683716275,-0.006991060291054939,0.010258045610477336,-0.02088673815412168,0.016556523396086733,0.002098058333819916,-0.0076285864738286436,-0.04912981429653079
14_4,-0.08300630946752025,0.002013154139143901,0.001752747682603162,-0.01088515922755171,-0.03299540749484616,0.004987408840247453,0.002968763296311936,0.0005435016660786292,-0.07759083716157628,-0.14633351241484652,-0.10913283744126454,0.18361530302859483,-0.11276789045515102,-0.04777444557215867,-0.020783564720621726,-0.0425977322276772,-0.054047500690497366,-0.3328111901863688,-0.07637797569002543,-0.07241355226357087,-0.004541437340127459,-0.3662608306680387,0.024403842195762516,-0.03964254807913645,-0.007123431462337142,-0.054608717772752495,-0.20319861920895202,0.02002273996273503,-0.03333834092282707,-0.060515488635731265,0.008162748906891185,0.00540552393804441,0.02000838366459986,0.0005155175937935036,0.01648421897941673,0.00417513577648186,-0.0011123283398724246,-0.007098258798488476,0.007687035751230332,0.0017661034555899798,-0.008100700640412722,-0.0221556710687123,-0.0028922099965874738,0.010048805197722136,-0.011398501536446129,-0.16189622130690234
14_5,-0.061718239347230336,0.0018827411113598385,0.004480772185317151,-0.01727044831695248,-0.0336568420770312,-0.0028547007992816135,0.002462358132470407,-0.0008655214124934808,-0.07149545224953632,-0.14936768610195522,-0.09580891014319667,0.18402986536592253,-0.11852637334798347,0.0027588569434340887,-0.07686418403233244,-0.04747748371412094,-0.05167202975267848,-0.1921851747171087,-0.18483114993158917,-0.11264826483491977,-0.014675504503663898,-0.35084339599771475,-0.06149201128589389,-0.054084608664563716,-0.035835914331748556,0.0347082362957401,-0.19447043000914438,0.0057426233032756655,-0.02101053425249949,-0.05736946878554984,0.008920046558369376,0.014652962466397494,0.002502915845716413,0.0013929573107004083,0.012053343787590728,0.0048691766296398015,-0.014797354367865377,-0.005367511862906273,0.0063626539461655324,0.0011387974768233076,-0.010812406754508473,-0.03305188995639131,-0.013135364335766042,0.00843659156814687,-0.004642106826105056,-0.24162655423034982
15_1,-0.018000888404552908,0.0018056598997287217,-0.005599795735469087,0.009200785485749145,-0.002003180990979497,0.011291870620227927,0.002589846529138557,0.003867982221693351,-0.011318636009305888,0.02385145691875877,-0.0627115282022228,0.2787975954191207,0.010231461953338305,0.0021269064557427517,0.0417933088416153,0.04420909157761366,0.004849278640712018,0.014789713650553787,0.07593079652688337,0.1116539613511231,0.02702898191374625,0.008333143761585221,-0.05144510697277022,-0.023839362253843737,-0.00035950057934463467,0.038173550110135054,0.0005311762651473514,0.05019810642509317,-0.005544528404444485,-0.0015375702486981526,0.007962707845553148,0.08783866923965963,0.051030711211566424,0.0012839606372934166,0.025611904564405475,-0.004784208749526046,0.014255649503241145,-0.004108777781285595,0.005808088667573721,-0.002591770315352708,0.01618950325462486,-0.006503781429853117,0.004504421518492129,0.0031204145928259122,-0.026086828152153067,-0.04235263562823617
15_2,-0.02129104309014748,0.001991942840028548,-0.004148688149423244,0.011671180684124233,-0.005379632590719576,0.009818282297451103,0.0035941037960647787,0.0023861407643072183,0.020835056195013937,0.008660183990667335,-0.07305197384066187,0.2658631601526966,0.010383182826481326,0.0007823442106478673,0.06254001733441598,0.040467924350639464,0.003238091061561053,0.014904075138575208,0.058339438911231854,0.1158675392399435,-0.0007077694187385563,0.01926290709868693,-0.0344427238127724,-0.033534412899985815,-0.0008605733949400798,0.037642500591258524,-0.05416540941063489,0.018512227604739997,0.04365399679304353,0.0019486104220963116,0.029129629260418746,0.07809618474166935,0.03705359022218808,-0.0012002181192455222,0.22051882571077167,0.003725241360811759,0.016740484937035185,0.0008648415938422574,0.006218552709584344,-0.004394774701359092,0.0164119480215,-0.0060063474362542614,0.006870919050235117,0.005373809830374448,-0.00993006060757111,0.0189986265692185
15_4,-0.020435550778524433,0.002252359660334171,-0.0034168000850840186,0.015293016690291376,-0.0038027140587920056,0.010947136346476526,0.002658519922049358,0.0010480828318120928,0.006449574069884412,0.01724249623777818,-0.0606094579965791,0.2526165119830034,0.02197430873333215,0.0014498255120541836,0.07813415517481737,0.04136499725004003,0.005786064919950904,0.015252496678606389,0.07579802985886484,0.1192880453243646,-0.005441043312956042,-0.31754078592742596,-0.035532230462372576,-0.02843516145272686,-0.0020080307146823255,0.04538618648408541,-0.0272306796912443,0.036635255068548145,0.04895647750850608,-0.003675824439111858,0.03328219877690129,0.07695517664383476,0.057818261262658315,0.0023563816443761187,0.011744155697131043,-0.011699391451211653,0.026830007046003117,-0.0033001717175008493,0.005828079150018505,0.006989101705925645,0.010044032712831268,-0.004913766861969387,0.005635572828714289,0.0029605722954551376,-0.02707738080734889,-0.05611005854090472
15_5,-0.01947846987001266,0.0019840992246859947,-0.003983696161843455,0.015682705168121657,-0.0028162035736893506,0.009644418310987848,0.002610587944378145,0.002458260173018765,0.02020475862387886,0.013069919665725932,-0.06545799284692769,0.28741419655731826,0.00819044016902528,0.0004834392992634054,0.04628812089114854,0.034951377555231866,0.003295665690908191,0.016446169448532538,0.06231761783789669,0.09261647153740749,0.001985096512651863,0.011125563533273966,-0.03944377691593093,-0.02953774740275216,-1.9930209380617696e-07,0.042164607449546386,-0.03444503001648161,0.05609403195635094,0.04886013790884134,0.0368496391686269,0.015472180248108657,0.06943811094167682,0.050456856136320415,6.30789138411122e-05,0.18451624262972485,0.005086542743694205,0.013008265373921447,-0.004101665534472917,0.00602273023161709,-0.005079286286948539,0.016620506051283405,-0.0072199001955217355,0.004313251088771496,0.0028676988164287555,-0.011840209336524136,0.0060873734282415985
16_1,0.011229565825586926,-0.0021159931953517036,-0.00046402994665712164,-0.014470015918191371,0.006454290683383036,-0.030728137087203004,-0.007134116197068914,0.00023628184319786252,-0.005794651075257923,-0.03298355355479645,-0.0763577214320501,0.319552069015634,0.004675860534303865,-0.0016115227457326044,-0.028668985206053408,-0.01093996163395348,-0.006832623064098193,0.008384838402773964,0.02266183893989165,-0.05927226708510737,-0.022142281319690222,0.00811271610202364,0.035999369155663076,-0.024256389992709737,-0.0010877783789839028,-0.02457238770468028,-0.11105003826277668,0.039264321924888795,0.008078455599012036,0.0436069515047757,-0.017635030822049803,-0.031294022338698074,-0.04296219467938752,0.004809123362593091,7.674077022535425e-05,-0.010589343822937901,0.015226754634716727,0.0018211467155745578,-0.009087079843141435,-0.0009179005909630896,-0.01146013158560859,0.008723500198501759,-0.0020514485454538557,-0.014207572357209998,-0.00559472793859425,0.0066022558053665855
