,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005136701888867385,-0.043413452243633716,-0.025866178870547974,-0.015848540666349876,-0.022259980127956495,-0.022603536036241587,0.004675137850774557,-0.013959321213693532,0.02835338037066166,-0.29853687252008887,-1.1882982883590185,-0.8814667778051545,0.02680654956907845,-0.01914792820977311,-0.015186852390534997,0.009988248889816852,0.004153626711331173,0.007890577079521593,-0.03523219795637596,-0.011830082355529811,-0.15334049327852542,0.008592249998708421,0.020067953738846938,-0.7201228077344569,0.0031583190351644652,-0.33986991649205833,-0.4660851695772538,-0.22520604575151784,-0.32836169370438406,-0.028711414878899517,0.04487571141222253,-0.0312663772416336,-0.04904825959723159,0.00669945604586563,0.002354195456797413,0.027639446511111825,-0.08581261239085325,-0.006557197534641479,0.0024761524628006785,0.009542419520151918,-0.006152825912714558,-0.0693999197846006,-0.010634880261732003,-0.018346131315016407,-0.009805871395322168,-0.02319471072156813
10_2,0.006636499807010114,-0.049657381762731115,-0.02193981149803175,-0.01033794278252131,-0.00364910467274822,-0.009261461082187332,0.006009401456370018,-0.023833136562813877,0.02454922007571806,-0.27417131722458493,-1.2929174190162398,-0.8785868311780018,-0.00231456856110494,0.006096476291855227,0.047685880687787986,0.004744054872229385,0.0117864589848983,0.014942373444974313,0.015776510938824526,0.006165165765449219,-0.1306889247870526,0.021734132138236592,-0.10355180181108112,-0.6891211712054598,-0.08216517719339113,-0.2408752834826107,-0.3895620981410905,-0.18357884167284863,-0.3959432338581127,-0.03867667217479503,0.04954618099889763,-0.035311115693054125,-0.03862799834154161,0.009160233648194514,-0.024548697901851626,0.025218457860357743,-0.09449229827484736,-0.006066742553087137,0.002630067462208056,0.009603028691179525,-0.005610367389707623,-0.07199908410584559,-0.009365478219120718,-0.014835225488656345,-0.0033386411051814814,0.06424129168560536
10_3,0.027002328554634736,-0.029385249463916706,-0.019686591693341342,-0.011028208123262207,-0.01954216736065834,-0.019475448200650388,0.00398412880886346,-0.036679518514130004,0.04007804734711866,-0.26976852593147804,-1.1993388226323263,-0.8576274698678603,-0.009282918250274825,-0.03264494920528215,-0.02733608717390046,-0.014970205520044882,-0.11746198305097494,-0.129080632259212,-0.019183312591422353,-0.04338541249815384,-0.09970193661155971,0.0004586445044926922,0.08296284239299245,-0.7604447569991656,0.005712172396974466,-0.312032947496907,-0.48651144912949984,-0.010769410126535376,-0.23447484511168717,-0.032383221715223176,0.04396519437974598,-0.03107806414336299,-0.03891791195868582,0.007777077325458703,0.09431244217049871,0.017008998694078913,-0.06527643270031146,-0.00462700362856786,0.0060114734148670815,0.0066333378660885,0.0006502779592309356,-0.06763916439622547,-0.009471967964858392,-0.014843343832242919,-0.0031529682551185937,0.0359191883792242
10_5,0.006584233070753461,0.023030129261032137,0.003454060362805888,0.01796379215475699,0.0018557915284626379,0.00737074584863503,0.003159892701529677,0.016333120665447124,-0.008045625339555272,-0.2595936543329759,-1.249461674851835,-0.767237159913873,0.010008650772052877,0.005125081357173664,0.05167577172884599,0.22992990481011827,-0.005034488522174231,0.006725664034533218,0.028681322586677216,0.030807771066537714,-0.10058909776386743,0.013155230511955565,-0.21378872326273812,-0.6906833931096138,-0.0644473475322633,-0.1801922388654701,-0.536527180201199,-0.18993556007320464,-0.43769771183545175,-0.131101123522202,0.053462535755141496,0.008911850613683285,-0.034836249092217726,0.011211822349046593,-0.032805624320867165,0.013918736256203997,-0.07293379634348984,-0.006442582469390131,-0.0009190144359297756,0.017482436944777434,-0.02881571424844965,-0.055259722704377824,-0.008614921539182542,-0.015179266293816425,0.004323087685649632,0.06263272639374944
11_1,0.007369537944899914,-0.045101400568175645,-0.018037124151439442,-0.00880747533010739,-0.017517067387214872,-0.010476299331136191,0.0067006092438618315,-0.010860393744749515,0.022299096201704408,-0.32480294805509735,-1.2778187666271434,-0.8044618573189054,0.021009600599713657,0.0065706535738274015,0.042753255882816255,0.001597568116247928,0.0183534579141901,0.008244084982983034,0.0362242064343392,0.021284184110007865,-0.11257536055524113,0.01909861376892286,0.020065008672013083,-0.7847965742331315,0.007991957571091437,-0.34429845561421596,-0.48745279945511927,-0.1811319258243171,-0.3387398195232195,-0.10008287819553147,0.04204787293324942,-0.04303513690534327,-0.03829839450026342,0.00788963332230152,-0.023506254905086274,0.02095632334703111,-0.09666503202632425,0.010087280290746051,0.0025526738161535762,0.009484189539441757,-0.00644997530735831,-0.0637092661696344,-0.009155858061733187,-0.012638077416370566,-0.0017676204562820212,0.05345862019297744
11_2,0.0022027795882088854,-0.04745458681376445,-0.01629920578567322,-0.0026972478408036644,-0.005923073450158962,-0.01767928910599227,0.005255782631128746,-0.0038083787604925993,0.01782071414707174,-0.31371279755391945,-1.3349937871088489,-0.9041451023730123,-0.00942963676640236,0.0031038085482689437,-7.956847390749262e-05,0.02384908556951653,0.014121615964918706,0.006300971295887782,0.01578893883706613,0.017397424932435023,-0.23092153582816913,0.012692974570524653,0.04469654438660527,-0.7725369255751549,0.006751795537085689,-0.4065897066159376,-0.4963941043404977,-0.02115014527773733,-0.2537026608801972,-0.030900465398017322,0.044751244796204355,-0.04603798175029151,-0.04124499084505525,0.007901484705960521,0.03955988441887346,0.028877804576503664,-0.09244508803158522,0.01110098652638911,0.0033030356233230643,0.003531753390333315,-0.0023721247206723865,-0.0705319898996363,-0.008325631625132533,-0.022568802996336842,-0.001596813962945859,0.035534367294226474
11_3,0.006788258314876149,-0.03542485496128361,-0.099891354605525,-0.021762336077042775,-0.019144537274166686,-0.023734406176125114,0.005189180160979317,-0.03519456344079121,0.07684694370350204,-0.24515053381306584,-1.2364090012620221,-0.849771965236929,0.00618339564287131,-0.10059114369477885,-0.03336974837557866,0.00343675251182229,-0.029772994572988053,0.005319262004089667,-0.024282814246843386,-0.015039107125178834,-0.10551225284577798,0.014192630138869131,-0.06577018900336436,-0.7089721485277842,0.1165312559322345,-0.38369731392787554,-0.43359210992152847,-0.21685919870805892,-0.2567683635218484,-0.045778001811450066,0.04705018488263077,0.00683378814190014,-0.04171182694441312,0.009671805766004574,-0.02287411869781534,0.02884227331993177,-0.07659322959256845,0.010850374075442384,0.0031044709665248886,0.011407483855175619,-0.002665331943933862,-0.06750422243501794,-0.00273214940703167,-0.012658754108617516,-0.011240536919920817,0.06936570786114744
11_5,0.016415248312786266,-0.0433442888018931,-0.023969178313711894,-0.015324331691237794,-0.007791409988265399,-0.04278498970567056,-0.010804765164132566,-0.01030547870380244,0.04135071365980964,-0.26418700613205076,-1.3416998338995776,-0.9280427350217877,-0.01800801886240299,-0.018975233014934235,-0.011880607125804712,0.022999581724434684,0.013785795633619534,0.006605692995259715,0.010736539139729873,-0.0006936484963096332,-0.10069512328745898,0.005732047878105651,0.07589605952555029,-0.7710393151511401,0.015963555911882213,-0.3382733382693582,-0.4516517027565185,-0.0003032197906380821,-0.33454894664813994,-0.026916889779161006,0.04651075612236438,-0.054901380371615884,-0.04458727498428223,0.008285645968119072,0.09478504612363177,0.0220858921887875,-0.06504519181165008,0.01083155266473881,0.0019238571547929343,0.00941199673112277,-0.009282784098235245,-0.06772302333354369,-0.0035901527135603828,-0.023785023908432654,-0.047749275583178596,0.059146007537143795
12_1,0.03118316637091116,0.011849939724810438,0.007506579550017585,0.022774656401135504,-0.041828882457977785,0.006306434164058237,0.009444798008065596,-0.01188338917859787,-0.18652399659082367,-0.14849053885794175,-1.2817049267752707,-0.7101896418056749,-0.007539032799561928,-0.03653058527415806,-0.029525380746795716,0.006785417164497592,-0.08635714237136537,-0.1406299598612347,-0.022741356303322333,-0.013775223511171955,-0.07430721448619658,0.01589754358063155,0.044352729949412695,-0.5259279758042221,-0.03022435693486107,-0.26466989728560963,-0.3309575117141107,0.012241494001576095,-0.4291441989198881,-0.11186941264721191,-0.17832518831579985,-0.07792170991400209,-0.014337791953482506,0.04545591086569322,0.08010635162779353,-0.0038277903146867777,-0.03940832885445222,-0.008989652283194033,-0.007885903059735242,0.009840454958949803,-0.010885448962613451,0.00850410011775524,-0.008879620179527849,-0.07251266422543,0.005850680297331891,0.05377668255730739
12_2,-0.047223281569788875,0.009987137364625549,0.002969289898737775,0.0019110811846373987,-0.07374989661752833,0.00854395454193983,0.006801360939489981,-0.003561946673313993,0.09948127766031743,-0.3504271496700184,-1.3489846854269973,-0.8114539623897523,0.0026573030637911405,0.007742644849140057,-0.0028438863678349564,0.025198393686128705,0.02425469373862508,0.008667071270415865,0.00704278345647774,0.014512170248289774,-0.1840706964249287,0.014368955932464057,0.0754897291848072,-0.6031284229287484,-0.06698715606694611,-0.2787894361559419,-0.44605369434331105,0.0005802927955816794,-0.47261808217841755,-0.11169442109045256,0.03263595703273641,0.09274049883126727,0.02628797394562484,0.020237887140300993,0.04571613116720487,0.0141271420494102,-0.011539778233679826,-0.012332049850360528,-0.01150129546191199,0.02321975764283862,-0.008712047548447354,0.036982816995951004,-0.0212893166537197,-0.038692071526357445,-0.002044456670378476,0.04323354173032436
