,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008862006341207136,0.0037140199657878397,-0.0016984908362642093,0.0009505109390681415,0.0029183976422652927,-0.003954927980538045,0.0017509718953543458,-0.001343219800662911,-0.004926273634336439,0.5285604479241015,0.41406785315320993,0.5179526073522525,0.010382479092274933,0.010837726485124816,0.004324769763713378,0.0034809721836493103,0.010003278272262908,0.00590835026821673,-0.003241146650830681,-0.002338793020737282,-0.0021820897459960166,0.039089932868285424,-0.029960134528631003,0.36388992619772625,0.018578903827064345,0.05650009850137171,0.44791984185384026,0.026501804658677654,0.0008279304977921665,-0.010925807415942143,-0.007260219326305756,0.00047538875558197674,0.0016899076605446529,0.0060024007331773155,0.34608809420452497,0.018571185716757404,0.21946583115818358,0.006341901818286354,-0.00022934462312474102,-0.0011165937008757064,0.00316768052626913,0.010526684440448537,-0.009948518887593205,0.003572144768142487,0.008717255992092304,0.019904230386995143
10_2,0.003674973329257719,-0.00010610576729220899,-0.002023774621217602,-0.002581110368979165,-0.00042827686615081535,-0.006239345093812257,-0.0026878263620806362,-0.0013331040631636688,-0.0072812364715230445,0.5091284514835261,0.4179457971799564,0.5125723854935612,0.002958109342947297,0.005583199517395384,0.008653357516977348,0.007955508278744418,-0.004215283359193774,0.004821619667091731,0.009115025703430576,0.012852215981187078,-0.0018529580173064911,0.03877726374473198,0.045706793384290664,0.3506678568197044,0.0017687729600643594,0.05925503607935578,0.4383697204757039,0.021762212186646434,-0.0014891069400872303,-0.023485360288986172,-0.01026201869996715,0.0007637840554383918,-0.004048288681573965,0.013503997529747283,0.34472330952185753,0.014385247284879056,0.22104301010108646,0.001838583454448063,-0.0007291631608145183,-0.0027973766299588506,-0.0032874968489615816,0.005735391448740273,-0.0127760205764668,-0.00222009790630398,-0.002051134698813131,0.030773362059430473
10_4,-0.004990677627816529,0.0018332291594649582,0.0008552664770641684,0.00017763868819506678,0.0018818165728669335,0.0039067132315592345,0.00042730559982867133,0.0011033172937476487,-0.005221512392412989,0.5281922355897026,0.43813409010655835,0.5018513776365455,0.00299675409780632,0.005337636715675059,0.006740042305250864,0.0073746811007740784,-0.004091156534092221,0.003664484433992594,0.010737523238678985,0.007334020505155159,-0.0037639744021062114,0.034792170367538365,0.03294839516471576,0.37381672385043685,-0.007857374522522347,0.060930342497569595,0.46043146533275636,0.01339197428878935,-0.04569905201463055,-0.012846893582570181,-0.012246158843826687,-0.0068160176679673765,0.0010695402062968205,3.904597011027289e-05,0.3739962782484101,0.013489237075042319,0.19196246387087565,-0.016596438861638377,0.0029264948873313737,7.668187085008694e-05,-0.0002461338153562394,0.003543027645149744,0.0065230858206555345,-0.00209980059647538,-0.0019465980316723563,0.024487057002091518
10_5,0.0053390920226462696,-0.0004014616784053236,0.0005556728231758053,-0.00028143343744985286,0.0010943096290756274,0.0043331266107507855,0.00016160872325925721,0.0025358525016350004,0.013081417657782741,0.5271272843123277,0.4439015685460021,0.5219761104733964,0.0027729236554878928,0.004840965813001077,0.01025379158680789,0.013091205589031629,0.004585398803644477,0.0023226688347289396,0.010037915875279066,0.009259549827968378,-0.0025408731009091486,0.040335768537062146,0.0409808015790126,0.36802954298047297,-0.0007184583317135741,0.06407917472832392,0.43894155785222944,0.008336425950958879,-0.04221260487985863,-0.08735009036548089,-0.010528476960940515,0.0009009763149889853,-0.0039171699875659135,-0.00017749978239528725,0.37998699466158437,0.01458127722638777,0.19511882460715646,0.005770295198429031,0.0016500344067055571,-0.0006500605322651972,0.0005771437380770047,0.006445971589458785,0.0072350985986162,0.00015065462019845356,-0.0017257959672614903,0.0302667630882959
11_1,-0.006649835619830425,-0.016848422335854367,-0.0027573136568602675,-0.003935746956497936,-0.017232287854817074,-0.01010305938096893,-0.005222305723350992,-0.0019434857055868609,-0.04059406846226789,0.4145770846969229,0.35895133296792425,0.46954486015922114,-0.013519304973824538,-0.0019250722526226467,0.007321892381681417,0.0076862880669054424,-0.012745176046824788,-0.013534267967154295,0.00920211210923328,0.004086300556056774,-0.004525928750497975,0.034322037215763546,-0.03492248140253124,0.29256468931116586,-0.012358186721222957,0.052165590731427944,0.3716458081289794,-0.024453428965679255,-0.0035493038175786213,-0.08356943226865099,-0.019857258652263593,-0.02543622024809535,-0.035805482928880084,-0.013111475701123844,0.28593739181100575,0.012795418439249473,0.20726183047496385,-0.004930337440420432,-0.01331141465169438,-0.0037821058393861925,-0.0031706895072328885,-0.021867114122536994,-0.025390396505548446,-0.0017783891356173925,-0.001189306652201268,0.02507449011062084
11_2,-0.0029916158006224993,-0.0021304481478469422,-0.0031426686418751858,-0.003952000074711999,-0.00743901810057762,-0.007537994078142087,-0.0019840009066238555,-0.0014441922592180578,-0.031046156612855678,0.37100027149859177,0.3132966941451811,0.41706428270028595,0.002127913013157963,0.00418414543812697,0.00793499616978218,0.008155750169605276,-0.004100202160700939,0.0008381510361243907,0.009463224409136524,0.010484803375136617,-0.0002524695432641266,0.0005590277004472994,-0.03688953669799244,0.25824863485211613,-0.011197190604644577,0.045314919495627666,0.34456543765522485,-0.024830726022003258,0.007794062533306266,-0.012842151785655063,-0.018919072436133305,-0.022141969103697267,-0.02742170580880059,-0.005555682734408929,-0.04866429204627593,0.004887689513988765,0.2024647864863182,-0.0007646298197656749,-0.003421355172825121,-0.002161056970440366,-0.0028236478257014966,-0.011664622837655878,-0.014217831406102638,-0.0026436558955037865,-0.0019367347061970885,-0.01289637881164329
11_4,-0.0011022684098938775,-0.008419935822867352,-0.003181288769527105,-0.004038039808711341,-0.008363789242279637,-0.00857591631602359,-0.0030983571507998088,-0.003707876215559936,-0.03147165168782516,0.3625416073216097,0.3240441413854909,0.4223866592488276,-0.001901365965728051,-0.011818302078941308,-0.023053210541111,-0.01394172721532434,0.00478969117123682,-0.0032727588190757206,-0.010142993214161471,-0.015140900204743053,0.0021954332661227576,0.007996572686038596,-0.014822831092752106,0.2187289654529573,-0.011121004943776686,0.045773394191671264,0.3060110581340474,-0.022864051917265638,0.026133939487384517,-0.027185017891977453,-0.017526632255315703,-0.021846151565599475,-0.0259289145657891,-0.005936158730690391,-0.039933863217216724,0.015942813792640016,0.20140980079416973,0.004653830934785055,-0.012024889074992556,-0.004166900232635384,-8.982458330206188e-05,-0.015278162780082108,-0.01629509775251791,-0.0003987348972368958,0.0026082610338400538,-0.004778826087588624
11_5,-0.002700128388414487,-0.012446200925409505,-0.0030558905655030176,-0.0035970530911073185,-0.00979154085272134,-0.009840337651269043,-0.0035701437300612393,-0.0035159853475953042,-0.0322123031783552,0.3755463269482376,0.29981428161792806,0.41477430525347214,0.0036034302168652427,-0.00412826967748407,0.002818098340328453,0.0005678462887186825,0.001888761303259459,-0.0007257368515255983,0.002563524468647653,0.0043072386041362425,-0.0007253307857827496,0.036520926829744144,-0.01659331031458296,0.24237747568266294,-0.009261600148229344,0.045411077672644885,0.2858214068720258,-0.01115379656585988,-0.0021623673914417598,0.027466061200152825,-0.018051900198102322,-0.02384561151272746,-0.02917279186490279,0.00828833308566369,-0.03554887162449315,0.015713530468925544,0.20286496799819512,0.0005293479851512948,-0.01149106760566031,-0.004514591993262301,0.00020507135969019592,-0.018601270739056486,-0.01595865214825805,-0.00011894406490114788,0.002543000785687607,0.028082392440635186
12_1,-0.010928584884321316,0.0013727409833179805,0.0002442814620662798,-0.0006306026791799128,-0.0016307007518343592,0.00202349383190902,-0.001220433667165168,-0.0014531371791141879,0.007329877045585794,0.46459670210633564,0.39342456449231084,0.447716702686985,-0.0002651662715773397,-0.015502337189738943,-0.028625246758964027,-0.013363563684526684,0.0048137271477055165,-0.0029830453329509074,-0.014251501390028919,-0.012766729039631098,-0.0037623554300913334,-0.16710132954347104,-0.02032625722021859,0.32542948443031366,-0.011587365293658601,0.048228016055629354,0.4139035682310394,-0.006715353365083061,-0.04306661607005617,-0.15508596665130203,0.006488799950057616,0.0026394038499230207,0.008956366464167656,-0.023939275739989194,-0.1248731542886354,-0.02317591559116599,0.16202667903746257,-0.016240892489135208,0.0014068039939974552,0.00022402936819130047,-0.0020455137386357057,0.0020374230335126276,0.005513667493888319,-0.0012067808340246859,-0.0031921906781488822,-0.1141727618573147
12_2,-0.011311199386267744,-0.0004416806676181294,0.0004437171694609916,-0.00506295018222709,-0.0020925131934751246,0.0026490831798778054,-0.0009872353255160292,-0.0021920912134476677,0.00890353515706076,0.45856218814388294,0.3731145652644432,0.4250410099249228,0.0030352832695135137,0.0035620118019962644,0.0094573122186492,0.010508309186819272,-0.0029676000629761386,0.0025099409158425828,0.005169261453223879,0.009795405174006067,-0.011114645545579458,-0.17935587048601925,-0.04401126926213114,0.29898396903118635,-0.003655906216692184,0.04222323734798615,0.40249868982020587,-0.027512098938816447,-0.05853312806458402,-0.0806427518567455,0.005828531285449887,-0.0035199735692253383,0.006624546007471463,0.005220671216608469,-0.11553193556257914,-0.021629899367778406,0.17196587526780316,-0.01691984251382927,0.001597746233677057,0.00022058549723075123,-0.0034674213720941073,0.0008316982835531819,0.005551205255518727,-0.0008004555033452358,-0.0023928235082025045,-0.12046766391010397
