,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042495614228325915,-0.007954980079998389,-0.022047309855478526,0.0012757998768290217,-0.03436380194951745,0.013861775751209685,0.06813433755428314,0.003990248141568712,0.054028819749442986,0.060926391714731014,0.5141557501988308,0.23612588461311315,-0.012572771575203364,0.00034551679886996923,0.10401509963805596,-0.008172521686116364,-0.0018715349185877395,0.02149240667930273,0.0045299784215689885,-0.01089397886231093,0.01938910889307128,0.02567743775387373,0.11180494327801775,0.1720578166716558,0.0002338458711959217,0.453137811719166,0.6144083509300826,0.010430966489365156,0.06927165544138965,0.10294587784473173,0.04955442809769362,0.03593199982966268,0.10666459983415962,0.10215652009508111,0.10257688789149054,-0.008819935355598132,-0.0012534525778550298,0.0018922379136414908,0.11800205536110349,-0.009891208209688066,-0.013053831278359075,0.05672122413531867,2.809106092905168e-05,-0.0019233151506868175,0.006918149243020838,0.0027389589584151434
10_2,0.052778883917961116,-0.00852881521772563,-0.026869334678755876,0.003922365695367963,-0.06695670077962947,0.013861775751209685,0.0654830197793488,0.003990248141568712,-0.0023797316588009838,0.04939339180535725,0.4648200057548131,0.10990382248584095,-0.004544601371762781,-0.002227644136200011,0.038094591722719805,0.011914589894393432,-0.0004505580316412738,0.018504793419756957,0.004128226507836313,0.028056536627651306,0.016275434831068754,0.013044807123801478,0.021457306028878884,0.16858816949784208,-0.020875747190959363,0.43471815375806766,0.6021266858372951,0.01176567316935458,0.06556638539712574,0.12486777090745817,0.020815512220957517,0.032986288688808096,0.03296694781983218,0.060173971598533646,0.09339808753696097,-0.020190182519691173,-0.0003053243491640545,0.0031368534467195947,-0.02292741275566967,-0.01035162157088742,0.040005896337787505,0.04897613655212056,0.0010180329563205573,-0.0019585725724133125,0.005684812461681612,-0.011744746457993237
10_3,0.1476815714279185,-0.01074164125542428,-0.02154227749790758,0.0013715026000622169,0.0528719097764854,-0.007994990533969381,-0.007428648421356866,0.0037436991731468914,-0.014219882612488216,0.039926994374881085,0.2879232598302989,0.10560706972522829,-0.0025971650613815754,0.0009584436691388567,-0.021180179914565143,-0.044257475930485186,0.001559651313348423,-0.004424381554962519,-0.02289529710207286,-0.008874328903783885,0.029369329833552393,0.016480523058299165,0.23155903365931024,0.1476609029337516,-0.007648128820279903,0.4490960782963961,0.4854742458930487,0.0446998100317886,0.06642977771143538,-0.10461497588374256,0.03243143468560647,0.028369621579797204,0.0538229688022196,0.015492604440699102,0.14947932254171317,0.19221281249385447,-0.023280322684327906,0.0018284800315117292,-0.043126447206206966,-0.02503363794089702,-0.06464823795184753,0.04061894403333845,2.809106092905168e-05,-0.0023619984141161235,0.007078181251390539,-0.00045016311409707424
10_4,-0.004811576601984075,0.03178593528056664,0.003184323424976972,0.0002704528869287741,0.1303677429184427,-0.0018222742122248486,-0.10322297354963239,-0.0018102419466369747,0.006172791558293691,0.14681231486526047,0.5062746196408223,0.22194921791559838,-0.006708371739287544,-0.0033964680935432544,0.009123183555361531,0.006771235197939245,-0.0017993826341353388,0.018559363996116258,0.017130191524090326,0.03166648395494176,0.014744663954471268,0.0002532865719916031,0.11028318581642998,0.13979904401872267,-0.0012879106859905454,0.44592252907458796,0.4499532891054482,0.010911221575343246,0.07699842154890629,0.10423067146913419,0.09063584408175139,-0.013370176376169881,0.005495998347349814,-0.00019306478299500537,0.06844071519054255,-0.009959544504272864,0.0007335271751249678,-0.0009641473795391889,0.027614330156620882,-0.009658303814362038,0.04378225249506017,0.00972254266809238,0.005710724080375018,0.0014042526647952969,0.009033191547963518,-0.021932691585241724
11_1,0.03999809570709056,-0.015650362923497717,-0.023589725093522425,0.0012559558701633678,-0.030705245490632922,0.013432262622779651,0.030390843836043693,0.003990248141568712,-0.006616874944237863,0.05095519605139343,0.4045195221054511,0.1093217650684722,0.0022669476233910897,-0.002227644136200011,0.08589478673978312,0.01037833774851702,-0.001642217363113691,-0.08470298846244413,-0.004248251921118965,0.017422622460612703,0.01580456917190653,0.024104519684724657,0.00943647076160739,0.18256361853407996,-0.022446782892527536,0.3067688713903327,0.5473344449348649,0.01093637212257187,0.06917970744170751,0.08469656594353313,0.031004667460086212,-0.0479358238507851,0.00453550925487472,-0.09899178885507429,0.1113556610721159,0.012773398238435079,0.006831745543570883,0.006582761001859008,0.06885959137914835,-0.010394038345757623,-0.05846443701574095,-0.03021516615148633,0.0010180329563205573,-0.000859278748287599,0.005380252100681953,-0.006574232652400424
11_2,0.0528604242868037,-0.015836400004589725,-0.02900336275125395,0.0008428142384966891,-0.019510477545036577,0.054691271566778554,-0.02877562592382173,0.003990248141568712,-0.0031036559003289914,0.0010621465235309878,0.1844514824941523,0.11171124465125645,-0.01149557009191268,0.002489278727924376,0.04127148972513582,0.01522794243353785,-0.0009442999872110317,0.004098927667549441,-0.0484613299325205,0.03324233169537174,0.013861661545264215,0.009611210620129446,0.1610005521210553,0.11051657321646945,-0.0057057777929393665,0.29794635318207285,0.501781136137261,0.015313042229508347,0.02410704747038795,-0.04846230327370678,0.0291101465357512,-0.04442861781910189,-0.019056887864541926,-0.003724494380280112,0.15074167122585844,-0.017160717293793013,0.006737271053259039,0.0029812410902667636,-0.058785319647193975,-0.010802308840872623,-0.07947862485298925,-0.03760437384072283,0.0008063138433279923,-0.0019381901915729177,0.008307384737008934,-0.0035343235707317256
11_3,0.03816544319778932,-0.01694400909052001,-0.026244909055386605,0.001196060119977393,-0.059461410360894335,0.013512249148398239,0.028250590476242624,0.003990248141568712,0.0036434281680150764,0.05479881817157409,0.32964406772600463,0.11122701969985099,-0.002469340390636083,0.00041374595018533393,-0.04714306828800814,0.003637408491946394,-0.005911452445504481,0.004972041040817314,-0.0042918581343621785,0.0017456814084862904,0.01666371001755692,0.006203182124354908,-0.03945090572226446,0.10173452147340847,-0.02473317979920623,0.3380145446040362,0.514150352348772,0.004488387766062959,0.05371213097115511,-0.011146901597772572,0.028976209864319025,-0.04713451775845605,-0.020690364031387826,-0.10162289645375484,0.10380656301764707,0.04744163401939091,-0.0015908210610650203,0.0018932648280180584,-0.03351657215130267,-0.009851261726290443,-0.07346293613475877,-0.03268323170377852,0.00040812138205530396,-0.0027354326904842196,0.005671600836541411,-0.004197493195872918
11_4,0.1310902146975965,-0.015526623341864195,-0.010190366167882988,0.0013140111144197845,0.03060772676195451,0.005252667076617889,-0.02506093167241972,0.0016485926497362374,0.023568164287040106,0.041194410878385185,0.28761297997024937,0.10605264730913297,-0.002670767924156983,0.0007063741527601223,-0.03978618563006303,-0.009876138743640009,0.013073195029544904,-0.0036004718354006905,-0.022698874798551805,-0.009691946183684855,0.013108134257934232,0.028722556854400078,0.18192182899481638,-0.03911124490314645,-0.0046889437886678655,0.43396826423605717,0.49076154046223913,0.03845359719729571,0.03970447910479474,-0.10370611430615898,0.02853126117060265,-0.009906372219348304,0.021263646118098986,0.0013197889922679186,0.15031892808493993,0.0652242557932313,0.002735695978678513,0.0019013814570600902,-0.03059416567017866,-0.010081899847785005,-0.03625789326480425,-0.02397415833165724,-0.00240268676259575,0.0027167069035857927,0.005291260193265931,0.000731765101764196
12_1,0.014586186053114122,0.16397386233173417,0.005124244433047069,0.000997395119166546,-0.10792583764329741,0.00126842613408945,0.004513314674845371,-3.514732716353381e-05,-0.026951350860828373,0.048687353988693,0.5824120908601754,0.12837712271348195,-0.003056998974511678,0.0010356088504976087,-0.007608118322639928,-0.007733301056718904,0.001204248035664659,0.019177340757289163,-0.019691840820716667,-0.013997959917328575,0.02200298936788082,-0.04067569452335479,0.19950624307436257,0.23879181072332134,-0.00700050997840236,0.5712106603145781,0.6160448858290356,0.020083101652835736,0.08946306611451231,0.15948919695549427,-0.013109879514235595,0.0027225908526774317,-0.03709589725396338,0.09278823530422264,0.1382697698145155,-0.033321061883401476,0.0017876713077721457,-0.0005740485699323108,0.03915937938585901,-0.013327707109874715,0.027173603641368695,0.0028856902100962197,-0.001317691773440109,-0.003502390781622264,0.0067535061029838014,-0.026438759898216084
12_2,0.0014401421748773558,0.16581756652717777,0.005467077083735749,0.0007285477037538254,0.21230231881467176,-0.0017940125341952106,0.06894674179056347,0.0033025564338818175,-0.016160886286977476,0.1668260189220569,0.5832576383947066,0.2514030182804477,-0.02280293313393355,0.0025390639467192644,0.005581477553729218,0.011279786976712938,-0.001766913105460365,0.02307273852495912,0.023924391072580577,0.038914786023478726,0.01593854654067821,0.002336554163592225,0.07604449349495135,0.23513790466676324,0.005411858389985655,0.5318589803110845,0.698722884122362,0.01060761963316841,0.10017422285641689,0.1418666832552231,0.03516777460452328,0.022680280493366962,-0.03386157685090983,0.11931147091112586,0.10979178560782996,-0.00985899626503248,0.003137407817454715,-0.0009424896841602239,0.043883781642940656,-0.011181033500092115,0.028076696089174884,0.0052873734834412,0.008631366975153675,0.0012984388101925388,0.011307504286339642,-0.012409427239132215
