,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033811329510146954,0.019923790303138327,-0.0014528003869281364,-0.021155760647504258,0.030861848319546192,0.021299165520263872,-0.017899057132491365,0.004296957787074529,0.07273836079963585,-0.006693432093451062,0.03876147464597663,0.05605902750808754,0.006618991709039426,-0.030194514424130778,0.06592357655250862,0.06932696566239262,-0.01323953937379406,-0.016274348530157277,0.07483614643776022,0.06556278675259782,0.037825391416964234,0.0016908628713121659,0.06346237336071722,0.001245871919512786,-0.01937590282250726,0.0058892282127357524,-0.020240430975618704,-0.047007454512726324,0.017725438474551276,0.0162302087031413,0.06720355335300413,0.06829476888319498,0.045264503655231554,0.0739655371226577,0.1057508701917496,0.06821255737389277,0.03765962681721879,0.030987048365654614,0.00996539712094824,-0.008697790727051156,-0.011161425310765728,0.02588631867232669,0.01192590005468408,-0.00152013742980792,0.004404269725425429,0.02118810244443737
10_3,0.03596609416234499,0.008726993464927703,-0.006569029408438547,-0.03628434448208432,0.03948610144895031,0.024260587108795296,-0.0021750500359350904,0.016383467666547417,0.08621624768807137,-0.005310586215228272,0.04288272875765572,0.07733847462781702,0.016796737826260268,0.0273762107430936,0.05763299734838766,0.07084190776659453,-0.011188606223953316,0.04335057509989529,0.07401251486272993,0.03593546165895575,0.029789220657997998,0.03528148421633851,0.051949215773743965,-0.01144118242709122,-0.0034324577947970687,0.0009976986738544282,-0.028644993596393897,-0.03275576709040762,0.01052047826590076,0.016344946665380715,0.0886475905903162,0.07533010700692054,0.06247168663897293,0.06764094637804599,0.10811396453430665,0.06628933630891316,0.06281042482957383,0.027780402660544472,0.007318077937666157,-0.000171029824306148,-0.01032468667453408,0.03786555395367858,-0.0024868298084141528,-0.006579545702098347,0.01586141938793472,0.07980212543147794
10_4,0.04153620592329714,0.034824531155429245,0.005981513548365855,-0.011157414217399722,0.038492087363409644,0.025824126970699753,-0.006418565512180807,0.006604595904863229,0.0850729135774889,0.010807516284323191,0.054784433325638204,0.07167240994388611,0.00821423460617599,0.025445127037425113,0.026192066317630307,0.0843534734537005,-0.005864443791640407,0.044123479728918474,0.07242407401475807,0.06111132892715499,0.03966363133109873,0.010656270747326599,0.06558156593458045,0.0007767733654507017,-0.01649912919643951,0.00907060946159205,-0.013427564115527316,-0.12520691367474224,0.021545733914305962,0.028794092966578665,0.08724040272577786,0.07089102033137275,0.05799444603447696,0.07466786280114603,0.1031394833256672,0.0632092382616548,0.06064873484643191,0.033074700757686204,0.016345079479688204,0.002184697097274315,-0.0019296684985994543,0.036102913672696406,0.023846583473948725,0.003502293492085081,0.01536043341829472,0.02357849225160234
10_5,0.03734089887456147,0.025914266783115928,-0.0011877885433395758,-0.007344214096900098,0.038147918884100025,0.01645918868115773,-0.013579987557030162,0.02720396164622005,0.07802469014572597,0.002213971825111798,0.03377106248796878,0.05715425367899819,0.017101307867665783,-0.03493958945136352,0.05648672271594364,0.07499130997204614,-0.008219570064638039,-0.035387707740164906,0.07345855496768415,0.07157701467916368,0.04015320379939077,0.005158435815448162,0.044725350248997896,0.0016699239972653385,-0.02227743923340225,-0.0014101950526115667,-0.013684785878994046,-0.1314320632069379,-0.027366247741882642,0.00877659232190749,0.07284732518405089,0.07129713968423514,0.057393547880014564,0.06971661783030458,0.09752017576561955,0.06359654430236059,0.05536599458011903,0.03414390973362422,0.005740672309610377,-0.0060960694223052315,-0.0022821509267306308,0.0296831620040011,0.007311305299017888,-0.010921619700362513,0.027431329187887096,-0.007292860682677162
11_1,-0.04013728961913702,-0.04238683065378761,-0.10626254237278109,-0.111169753687438,-0.05337350824408314,-0.08570312416252031,-0.06952276430518091,-0.1263495801309164,-0.04086141824631873,-0.088181184257118,-0.07056848724998079,-0.03554582972075209,0.00016564243880225676,-0.10286074365295883,-0.04833011244181781,-0.061207589054007264,-0.020453287239311203,-0.11831265016001655,-0.056417857038612754,-0.008638944081726403,-0.2275010669422443,-0.13339214542054684,-0.01894631015177172,-0.04189549413743585,-0.029644909136032526,-0.08206016537157296,-0.11174824547379505,-0.3847761811250089,-0.015489777651246463,-0.1404261253109743,0.019749810844463554,-0.06556849753305205,-0.09192672396589262,-0.39011973126956156,-0.04503982814590885,0.03994345544382509,-0.03404638278524999,-0.07829658989431962,-0.06590674421133576,-0.09977992692174342,-0.08536823729739754,-0.05555615577525172,-0.0876326910300165,-0.09704671068783675,-0.15068474019276393,-0.1814676724198724
11_3,-0.038064324072711354,-0.039405269113263475,-0.10591036998848316,-0.10599074083162202,-0.049206616920703224,-0.08155382451755247,-0.0791764487674879,-0.12573234079589735,-0.03070312293332726,-0.0709751687483523,-0.06739507692451537,-0.024766043099220002,-0.0008616469546032148,-0.04373707955646228,-0.018631602840415592,-0.05191054451337557,-0.011202689908838721,0.008221957703623951,-0.05244378268550006,-0.009255488906301016,-0.2564210926511771,-0.1059050882412584,-0.013266109082120635,-0.03676058650390016,-0.0323338481074415,-0.06585788537609048,-0.10854005319245859,-0.32575910174405837,-0.028637498954991812,-0.13981928571662522,0.025736993763402136,-0.05344442710101022,-0.08551645044219884,-0.40072246134833106,-0.0033642220820248236,0.015997683163260668,-0.01345745278604945,-0.08423271580349409,-0.06870480358349848,-0.10958666315878221,-0.08902187874466518,-0.06510911992843768,-0.09085812934296632,-0.09479690090513172,-0.14323909223410822,-0.1800490047379003
11_4,-0.04237577898279178,-0.05231404612349384,-0.10215344248953308,-0.11340093473310266,-0.062380304389910046,-0.09960103504536688,-0.08098670329889751,-0.14208820273243367,-0.03924326290619756,-0.10051895604703968,-0.07309132919967537,-0.04767222421506743,-0.01848991209221631,-0.045405662817646596,-0.01875700108742757,0.005917769713833851,-0.021194158460609437,0.014951858640215926,0.011530658697960603,-0.02033253317434466,-0.3008589162154097,-0.10676436134269385,-0.01531641666659089,-0.045160074404024246,-0.017286139732085447,-0.07547321449744945,-0.12046179933669769,-0.275262658290171,-0.02405101410814526,-0.15087197635147664,0.02373723223564485,-0.06515075124981105,-0.09792283934396726,-0.4078246602877805,-0.017209748802095772,0.003919275378100741,-0.0174996866028396,-0.09822825349805964,-0.08801084152773085,-0.1212950450750455,-0.10052007047207838,-0.08129172436896304,-0.09558062831075907,-0.1110582084391666,-0.1531000286158951,-0.20883322409644298
11_5,-0.021232567478829147,-0.03082397522289713,-0.09788470828035296,-0.10455255633653172,-0.038830338258271105,-0.07455070363535383,-0.06451839866354633,-0.0987113624711262,-0.025441332352608224,-0.089699503825816,-0.0608744585719243,-0.04344517128726137,-0.022714838565833107,-0.06218074718438464,0.009794205898339342,0.031061986297707487,-0.013881002148284513,0.008137553880325442,0.024401110892509736,0.005867775738002479,-0.15945575132414871,-0.09739739284358524,-0.031524793356944164,-0.03479423883478919,-0.03874672484856002,-0.07262056858460686,-0.10308581774026361,-0.19280171227003318,-0.01677337678062585,-0.0950292643259584,0.03271308450168863,-0.056367875515615264,-0.07084356444067649,-0.4038091687928659,-0.05223775412450692,0.026732599005618227,-0.012232844217058676,-0.06716043524351724,-0.06393947784283933,-0.09682457168591697,-0.08545994432122082,-0.053989072971936475,-0.07748933804254363,-0.09409543609796678,-0.12380419307185787,-0.1683363979737021
12_1,-0.013547840195951552,0.018174557724333577,0.0004245429008148479,0.05429078156227564,-0.008885116652380636,0.0032860470761664202,0.015743283857770192,0.02637070980013241,0.036399455095407866,-0.044870360363963135,-0.014924377940664792,0.022029319930122953,0.011197032177428123,0.02207252590346642,0.0709378708707908,0.07458000658020505,-0.0010970841642321681,0.03555686838447014,0.08036619517415536,0.060491774830426635,-0.12857600005319672,0.03163584733434289,0.009273468745717585,-0.03765733251430503,0.002549425844946912,-0.03717086816140244,-0.06517485513844162,0.09460694788054597,0.0014483178120630715,-0.03958431319438789,0.023105761964152646,0.04669499971032518,0.007124811250149894,-0.18552363337595515,0.0006217778311680181,0.04803997631204229,0.06204341700090284,0.015684901827725427,0.008822207579518295,0.0381149712657575,0.03648120849914775,-0.008360516911410362,0.000466639527195263,0.011724851849990637,0.037934036711478845,-0.023002265554473916
12_3,-0.009902212043652046,-0.029279883361215234,-0.026207780489496887,-0.047916636994814084,-0.025629605085799884,-0.002985165004872176,-0.002232269765752433,-0.010899306275921833,0.03041781092602339,-0.04822749801072078,-0.010488933781971112,0.008269773785243803,-0.00034776512846186,0.0292678407472305,0.07838314233612234,0.0757578589534882,-0.004564630305949124,0.03675478401993741,0.07798395852786935,0.054696408375794134,-0.1384433858822176,0.015312202316288426,0.000536624725726593,-0.04102185944471025,-0.026140427903654114,-0.05540230816887576,-0.041077794616793985,0.08158517810013048,0.000283478274683027,-0.05344486095369997,0.01858267614342717,0.03782778197680473,0.009929868614564238,-0.29319439866880537,-0.00700112311588947,0.06639165074540433,0.05983577038219215,0.017156811742926766,-0.0089885400367092,-0.003774500363573391,-0.03288886523515513,-0.021482666702209496,-0.027738559196095067,-0.009405056235567064,-0.00779090991936163,-0.03523315381031946
