,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014356124217331139,0.02613024798443575,0.015852952235213935,0.013763291112055655,0.030377223561460266,0.02305135888432699,0.0023077200725608307,0.014558001642987387,0.05949151746268594,0.03301508775969342,0.04795614606904732,0.038126715003418514,0.013017488540291047,0.012161514623465491,0.0732848825514112,0.09119914123256158,0.009457128148894397,0.024106677593451142,0.08298711262883243,0.054541423305794486,0.034214958862458046,0.0573631747409115,0.051587860418100456,-0.028454486096978024,0.014158322881521563,-0.02699395530772806,0.04020945783477092,-0.09575347190044163,0.022923008831389355,0.010552895173753093,0.09090172381207569,0.0801617746025905,0.09697121051243471,0.10586729485648921,0.16067654649791108,0.07455228137745376,0.11199660391036179,0.014740948413050523,0.02581708429918738,0.0221794532007539,-0.04688214087498283,0.032661952807463306,0.026516736680863944,0.01855989652296356,-0.008687733702556487,0.031666893658513204
10_3,0.010427371932466005,0.013008656049692638,0.0034407756041769984,-0.007557813744711404,0.03223709186178725,0.017171866198565935,-0.008824901524313224,0.009227814533782956,0.06834610483805117,0.015630922854907033,0.023139627628748483,0.03295482374986997,0.003276960460035061,0.018000129337853454,0.061293469678944744,0.06484540178660918,-0.017192408905392267,0.02635739062360625,0.06856195404391963,0.0471889357704875,0.03883085359083778,0.06571101818817073,0.06451079081646978,-0.035888785025604907,0.013145687951658842,-0.03837669082530089,0.02301647179828711,-0.01942310372556775,0.027963318574285204,-0.0052160958809145275,0.09792939762855854,0.08390572442868768,0.08891059800902693,0.10404289215165606,0.15324142307860836,0.06870035898432568,0.10298330605603573,0.0019777899496489504,0.02136811450003616,0.007950009884635316,-0.03915861934887156,0.04229070422217353,0.020318349572538367,0.012495558703110105,0.019078749278125844,0.07383696778786104
10_4,0.013499824421835326,0.02990232442531852,0.011297266983975658,0.027709582884857017,0.034108218182115985,0.02078045462761337,-0.0038055075368853904,-0.022491423874923977,0.0672747304280645,0.03652637591255108,0.055530841689230975,0.05918747597103491,0.007981625793306536,0.020983261042427474,0.06643644001059933,0.09056498263124137,0.0025609121363192005,0.041717382458263425,0.07802583765975508,0.05001627541980456,0.04388268389649437,0.0657018924515631,0.07177709378775117,-0.011908259357129396,0.017907923014625925,-0.010657299694329428,0.034545778893228754,-0.17227245947966105,0.026036095016876936,0.0062234324050183054,0.09488037795704027,0.09698225906116044,0.09880118492668795,0.10729464615423141,0.16546032733322272,0.07520370638488053,0.11754663104079859,0.01723701890180142,0.02273511198733904,0.01480563008652034,-0.041550320450381706,0.038470640953985745,0.025230206086295937,0.01773233492445917,-0.014059553103782436,0.04497904762181209
10_5,0.015784128247979173,0.034985437070686944,0.012509497199273403,0.008782640530492086,0.031210747850302582,0.022966659432711617,0.001835246819297439,0.013292172171421639,0.07009411439421961,0.036225085361123274,0.044107421524087115,0.05534133006705878,0.023862747758663743,-0.0007926855457957713,0.084791681927527,0.09744756718081468,0.026995171805630783,0.01187541600501439,0.08806377727133335,0.05406616856730499,0.029861185450570156,0.05430158409770319,0.0476486930547848,-0.016569975776795424,-0.0030984544296738066,-0.01922026005397087,0.03197101551574511,-0.1543608166754694,-0.023340883962662894,-0.006024504977265632,0.09819322250591693,0.08472365409773598,0.10492722974831394,0.0965289694315702,0.1500546323372205,0.06636200525063644,0.11707434539261578,0.01797764256455801,0.02055276325665229,0.015816809806870624,-0.031233299152846707,0.0405005925881592,0.029616349063071708,0.018959214073526846,0.003378132106641356,0.0427609843185641
11_2,-0.04920075765105461,-0.09334907706801795,-0.09630398617012992,-0.1462111567836266,-0.044489114245763926,-0.060655601705095166,-0.11367455099969725,-0.13451210369242314,-0.05308937655877727,-0.10654388429781486,-0.07961295673247057,-0.021037738187479286,-0.005152203234353373,0.009910125967493234,0.05372704396961627,0.0696944202933977,0.0018911422006292037,0.004514505379381764,0.047001892495893906,0.027270780369344622,-0.22944803498020153,-0.05729374791499158,0.006996457426938392,-0.07035411278319773,-0.0013310078132798865,-0.057598428382284135,-0.0344355034444837,-0.6769912507767938,-0.027009813677386408,-0.14494503426996638,-0.017214228266402076,-0.1306515206406484,-0.1350215419815457,-0.6007843686471562,0.101213834316915,0.046341650836780934,0.05156434137185951,-0.030572276668005435,-0.052833970470592614,-0.0772942964270877,-0.12690692321490243,-0.05281307565497805,-0.10763406141761546,-0.09146246216974262,-0.21619864698899777,-0.12387258008919581
11_3,-0.06360172044630732,-0.11228287548166808,-0.12855149191485493,-0.18329870463114364,-0.06488399901853614,-0.08104889302867403,-0.11999125786813833,-0.22488526171414439,-0.08616147416698287,-0.16673279325637128,-0.12949237502533426,-0.06510950202739359,-0.005651296074332443,-0.01506629308928094,-0.009253338319701774,-0.05483765647777159,-0.004747657389717381,-0.00898977797846865,0.013302059329918048,-0.019647704286235353,-0.2973156558137799,-0.09120278301548686,0.011208717870804774,-0.11098845810256686,-0.02494918072409953,-0.0774074712893021,-0.09755426455834432,-0.6528119748416693,-0.02944507153755901,-0.1809691931710982,-0.05047111627376322,-0.16116766644666036,-0.16623902995820142,-0.6579591442660865,0.027258051814735753,-0.001677310256185087,0.00043543477331691366,-0.0491337591313294,-0.07253747752075329,-0.11339598176143317,-0.1823378545071821,-0.08154619822087415,-0.1400418801733004,-0.11727153670909556,-0.2977074650425864,-0.14712977015746412
11_4,-0.07489468971536874,-0.12595285399999978,-0.14228337770492067,-0.2104369427841641,-0.07299767554170604,-0.08920425515260791,-0.13701492247076752,-0.24829870341249702,-0.1014391619092692,-0.18442185753692836,-0.13835315117092892,-0.07913028947179485,-0.02203178540285526,-0.004482040602619185,-0.027139597690286458,0.004352212626881888,-0.02275342226263106,0.0025668522246154912,-0.006807091709802048,-0.003168279178799605,-0.3041547669395879,-0.08971724153752028,0.007521098373141839,-0.12027214206730295,0.0039129134496206554,-0.10210846727242352,-0.10557970622893137,-0.39814401250072284,-0.006301410812332475,-0.21207074138464202,-0.06310305119513014,-0.17323361472413945,-0.17971982587396423,-0.7457633618616973,0.025683236362298606,-0.010698183148043095,-0.014486078829902362,-0.049992780621558694,-0.06952274403640513,-0.1231912822124405,-0.19807637834380687,-0.08355703373250263,-0.15118015275287366,-0.12130232632449364,-0.3095162708647852,-0.2088834369388769
11_5,-0.05426444012781846,-0.10175824003270457,-0.11026742255516096,-0.1779392615849888,-0.047511950997767054,-0.07097060252370666,-0.12119172375272728,-0.22504415093327998,-0.07967451885966224,-0.1761805184707866,-0.12205395080703035,-0.05436582527906706,-0.006039243564644194,-0.025169062588150676,0.02776615089753649,0.04803494627890176,-0.003132731666980763,0.0007102005408060533,0.019586699608814786,0.013938439646010822,-0.15234259959615354,-0.08844422384962149,0.011235605630723238,-0.09025471519082288,-0.009330810348275707,-0.08582299488530391,-0.09952392642715463,-0.2697784954307994,-0.010112918404841305,-0.15702666322196163,-0.03756189687686951,-0.1503462509623071,-0.1459893610283618,-0.685449574146451,0.013003364817983105,-0.001955385524929751,0.004473062426340899,-0.03839169586528887,-0.05944022518802558,-0.10232360459068894,-0.16667794399963903,-0.06506947251594458,-0.14361688964321517,-0.10110616325489555,-0.2657957078751622,-0.1705070977904864
12_2,0.011341959262796512,5.6056733557802114e-05,0.0037484790357985276,-0.029672009275634334,-0.022423846995880146,-0.004971682160819091,-0.018995380719821355,0.008449001961683814,0.03985993561850504,-0.07115076549362057,-0.05165766238714296,-0.04029067341925489,-0.005832965630121359,0.009071302025343907,0.08285417674878873,0.0843392521304743,0.01533194162768507,0.030085510325791258,0.08458898617754114,0.06888477109875604,-0.08431274172263224,0.04646034833845273,0.03494960119633466,-0.04088802676478799,0.019312655553107634,-0.0690295142164946,-0.03568536983533397,0.10077416019007644,0.03648995479789447,-0.04273848416678022,0.028419522929242862,0.03361922783828357,0.03314946249855856,-0.3730586801671005,0.07371041761965211,0.06673620477034432,0.11321550689530502,0.002855631356872624,-0.018191420526595958,0.0005160724516102553,-0.03481123660903334,-0.013293133598705287,-0.017878610782148533,0.006051292222994682,0.011349004552793494,-0.008341148184754496
12_3,-0.0037504562167818413,-0.031208342216859294,-0.026828264899012508,-0.0681436490439255,-0.03947822449879064,-0.046046499226127295,-0.049862160274887234,-0.03286513009669526,-0.006969616325473463,-0.11371744063262428,-0.10558581238958979,-0.07942606590561632,-0.008312869739835102,-0.005413343381756983,0.009721578170436715,0.024540273989604944,-0.03286134235446719,0.011135979127768252,0.028846725292911605,0.03236266025085754,-0.1733876386583209,0.02028317377630237,0.020480080338080846,-0.07580336695268834,-0.036475652138641894,-0.12699440175611335,-0.06360339587494411,0.06666415981743014,0.010193523493930077,-0.10485776820763804,-0.002392674525672381,0.011181154646125074,-0.004447645037749065,-0.4883482034811389,0.02049036809979126,0.05301336357595376,0.0825841154392369,-0.005640038125160419,-0.030582476206396664,-0.02509884842466613,-0.08808098467013546,-0.036419692060449274,-0.03363309489919992,-0.0306916744548175,-0.0453685199994544,-0.050046894754334104
