,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06472779632597411,0.04916397355079029,0.11262715407200474,-0.004521495964476114,0.04209602143880393,0.06333963849988324,0.02150085418063331,0.04392814457910593,0.0962213662129887,0.06666325201250127,0.04207166158469932,0.053811276298586785,0.012528270532297369,0.009058578744763195,0.10423895061915323,0.02876584132977021,0.006199021571422884,0.04928152146336158,0.02141806988373384,0.028280573282037768,0.0028290597823264706,0.023289938631027494,0.019320851867021965,0.10245687189791923,0.004052455941511248,0.13376138293594225,0.2081931754332871,0.012689922457655715,-0.012879547494014114,0.01541085497302327,0.09240762315679348,0.0642779805518522,0.08782521749861676,0.02020670927570801,0.04211598039095606,0.04754328372343761,0.10771983737350425,0.011936426134365945,0.020122481609934947,0.08787037663388753,0.005127050326373596,0.04838691344351611,0.01798349385614614,0.1541152451910503,0.026858170760020093,0.09197796814751136
11_3,0.05348322974352374,0.030163723659537817,0.09014958452862129,6.6655581711139685e-06,0.027782257041755246,0.030223433159807484,0.019356477430755574,0.027276192263134234,0.08835475174718194,0.022292516411976184,0.04628830094924527,0.05656773462674975,0.008592689589141597,0.0026977559489159615,0.09935452625922721,0.05399232369627763,0.007610588868923195,-0.008198288932381198,0.0887409430282875,0.06565085222818186,0.049274854089681706,0.010629953623266963,0.024151515533961127,0.07835763437904728,0.00468404804193134,0.146104413481337,0.17880142496660878,-0.00024386638181195388,-9.388176952802337e-05,0.01950678694132187,0.06539722809460936,0.04331288581323019,0.07431022002416234,-0.06983801122015297,0.01804767558799341,0.12449576596381116,0.0980999609110491,0.02812966618522157,0.012698547834508524,0.06829258872389406,0.036477945716827005,0.04963422187229937,0.016260126587971692,0.13126378562007932,0.02681993131246979,0.038041709867231654
12_3,-0.022405206406442106,-0.041680463076041625,-0.0487636216689391,-0.021376694739216676,-0.017490690128451735,-0.05243747183154918,-0.02386922188617826,0.008273777824037121,0.05688365360510172,-0.03135337202495267,-0.027112987569289624,-0.00971089542619285,0.00893866661952552,0.012882957999889892,0.07110084168640358,0.032251880006012555,0.004617988514328921,0.037332490909839026,0.001602717733103522,0.028199980073610572,0.02029744860003459,-0.012377267366109295,0.0388017566103344,-0.04385391306966114,-0.08298961237381848,0.06939076049096818,0.11882945250979463,0.04709867437145748,-0.0071420387278186195,0.003853871691835651,0.00783408687421222,0.041375138565504524,0.00010238483667732992,-0.10162718137462828,-0.0016820684284678136,0.06366073763030279,-0.07531643646481778,-0.021241738467459036,-0.021829795036047414,-0.020351832406851074,0.003425047860168147,-0.04881816325198742,-0.0456851246678262,-0.053501853064503405,0.013840188606517426,0.011401820390251742
13_3,-0.028547133717509,-0.034896892276133094,-0.040772014218804456,-0.004932372994208407,-0.038910995067560634,-0.028402880110005108,-0.024603276525862968,0.0014471641617506087,0.009987633378370336,0.050892979336342285,0.043403719432716224,-0.01118193468868031,0.0129607759829692,-0.0009034834411513267,0.11554077909074277,0.046209015142407196,0.0029354188012832376,-0.01567904587208499,0.09988760331444885,0.03243047556832001,-0.027919989486697577,-0.05404503796979634,-0.15066878374711976,-0.025030310599789884,-0.012529255897598084,0.13007355478690752,0.1423437322918778,-0.1232400452196887,-0.06971075271770824,-0.017123283247836154,0.024634627858333726,0.010428768004109914,-0.022034293891913415,0.04220724362501906,-0.008766843165219172,-0.01147480894078149,-0.07978957790658002,-0.02094659824317287,-0.021384045895319465,-0.025014568728820248,0.0015172265906829804,-0.02930485535664407,-0.005543333962259641,-0.06826365363426688,-0.020712190548668193,-0.02875978497445
14_3,-0.006962669594989739,-0.0393485698986442,-0.029783305897392313,-0.016316002380358956,-0.038875740330901125,-0.010569613062985466,-0.00989244523820939,-0.052461113285771244,0.0033960786676789046,-0.17447126019850218,-0.11956468156427273,-0.21508910031623316,-0.016929523330117293,0.0013723087116888591,-0.3929896200799945,-0.25591821069604115,-0.018563137295636613,0.017292469525547298,-0.22840456774378826,-0.210196252052214,-0.039691326441256454,-0.037028035142767805,-0.049962738916541474,-0.06768089374873046,0.01349144902574472,-0.27679004884631986,-0.17983159291076575,-0.020732694875443176,-0.05207663455680135,-0.04068382949007043,-0.006402877985124666,0.018274222576445523,-0.00199720371695296,-0.02986850327658683,-0.016781113637979524,0.05128832325534485,-0.06502265440501355,-0.022453066976600673,-0.013334062718993052,0.0038695314507806214,-0.018121736182314392,-0.02471632649512979,-0.013713041072848986,-0.009687426466894225,-0.03738582178027281,-0.06290590974053349
15_3,-0.017211788317002312,-0.030577296254160436,-0.03006652122914717,0.010589767933478007,-0.013290956746334421,-0.023791477458980675,-0.02599047872703879,0.007225486066286203,0.03614721089783887,0.029039761041416822,0.0707092654186296,0.025409377377697412,0.012764810139947944,-0.004496640405752969,0.10428384963023575,0.05241635417663128,0.004648109602486872,-0.08820449876574743,0.0790007849320862,0.027250344667924396,0.00967183232955406,0.020291685546562986,0.0360346070139889,0.018103484307170205,0.016960931780447053,0.09679214452981076,0.12627142133779126,0.04123918714174513,-0.018345191917376356,0.01470742994315809,0.02762674677547032,0.034905119484788937,-0.011201231971481632,0.010915048603241807,0.03554504396012884,0.03073061414300365,0.036897617383137356,-0.014110425543858638,-0.00909798464631154,-0.009189352810033623,0.005732116816169236,-0.027865914915133915,0.03208406719989795,-0.05100113099700799,0.023404884069930215,0.03068715649449501
16_3,0.029642309151022343,0.003941116813614559,0.005448126415216678,-0.013098762618619234,0.02888538721938369,0.008457781067025362,-0.01300342270644575,-0.008821916875607674,0.07127151621270789,-0.049916314880016834,-0.07131435671994725,-0.019602253715096534,-0.034306601707553085,-0.008301533780791836,-0.24480943444914077,-0.0918241882866474,-0.02384023344140923,0.020447481940238724,-0.11676224228844044,-0.09270235933588596,-0.04012551150881037,-0.007733381697140295,0.07207472730648007,-0.039401172358497626,0.015289414062732693,-0.14567692949154235,-0.17618473046115987,0.04004519066756924,0.06871027656193984,0.0022263881276548122,0.053699367010679316,0.061741732302150076,0.05735899392156195,0.007890848575377323,-0.026556637759615035,0.08643186724862677,-0.007049021820471365,0.017643213282385318,-0.00027568720331384443,0.014858042546861346,-0.015040899323867879,0.022090741746815204,-0.0006579074259887064,0.04394624717363413,-0.009985549906463014,-0.00833051010787408
17_3,0.05190708615369295,0.0024325903007064243,0.016872522402081768,-0.006348916522065896,0.04624734798505855,0.017802640411182336,0.00469119209295958,-0.013984814705203633,0.08187720667269768,-0.04328109667803565,-0.10945092335028957,-0.18642473691609351,-0.044498662695703156,-0.006907414654754999,-0.3617289061228274,-0.15713745640018445,-0.05770926951697753,-0.05661017145880069,-0.19846475288859122,-0.16495822804862248,0.046576687650837535,0.01832981910144627,0.009367799236233551,-0.08210306301771522,-0.016503638509691155,-0.26237289713161394,-0.14889639618639436,-0.0374979319640902,-0.06566241867044668,-0.026516828448278695,0.04771390580693469,0.07276890276476544,0.08507328477745538,0.004851367531136435,-0.018517078247854615,0.10082263254921973,-0.023296906173712235,0.008760331020095958,-0.00033358569386299556,0.04324969221418323,-0.009091700960145813,0.043984592543671826,0.015391639454905084,0.051832253234575056,0.017045013107198845,-0.00816406473404409
18_3,0.0696127607606107,0.009747766556898851,0.026412856979644253,-0.0016615195616354172,0.029704693781507314,0.01648124830997963,0.009204946447225899,-0.009415819717753203,0.08481877519271191,-0.08166135862567185,0.025440550243788558,-0.06388411447632636,0.0038008767668553448,-0.0015046817492288362,-0.37449039286291574,-0.17780701564435092,0.031139431775058152,0.004537486004487296,-0.2688405094568875,-0.18643106502897053,0.04648506019971605,0.005872230776037352,-0.009517291467535157,-0.0802647211289679,-0.02864115938772328,0.058988591371936454,-0.05551454224085312,-0.03351347597835023,-0.030614576340311225,-0.013918025846943937,0.05879740169941138,0.0696594500220287,0.07855997442789844,0.0008855331916339558,-0.02458559400009494,0.09431676718467304,-0.03352549323751882,0.01140500576134593,0.0021714667080732645,0.04730391808106793,-0.0036495426312601682,0.057175507817067,0.006546804733649464,0.08133645285395508,0.0031088794251436375,-0.029409045729739916
19_3,-0.010321229808582941,0.04281106167207192,0.03293071574018324,0.035332058222848954,-0.025975539560469985,0.0010859982175418803,0.02146721028402684,0.029146538485811193,0.05442811153143922,-0.014888622922023812,-0.013340708971266085,0.07556004833936192,-0.036241020918536336,0.012229419477947773,-0.28412292128981714,-0.18375649334902766,-0.01960759907827644,0.020062081949807183,-0.15516587692642111,-0.14385815630398152,0.003325632366180604,0.004483160509172017,0.12035152406130023,0.002165244017300592,0.01308400654776968,-0.08715075525158325,-0.14787096886131906,0.07425597358070811,0.0797434633941322,0.02011826424010956,0.019148831383336333,0.04906805834989077,0.0040469883974603525,-0.005811922347077027,-0.0016083895803894021,0.06123279350839545,0.08133416454605777,0.005015767844820696,0.023658171027015413,-0.005451368262458834,0.019607520512094894,0.0008878587322767279,0.011740257161211649,0.01764416067363161,0.0010651251830767197,0.07905905052676383
