,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008651032359675197,0.0136237466237742,-0.02139296848206726,0.003534316524609241,0.029318387167816914,-0.004294597620383146,-0.009944907108109403,0.0003547535538750256,0.07791140908902801,0.3140468398792471,0.35349560096970445,0.2647034080491338,-0.007108000939231402,-0.004647540452047941,0.0032173434458749317,0.002919937054975739,8.490210676171745e-05,0.010035887605002607,0.020569218763995284,0.006157942101434998,0.0068331394451795905,0.017313607808603144,0.04706081949221659,0.403360136758362,0.014571616222048056,0.21739236824669458,0.18609532559991412,-0.018598740900909825,0.02159681766146741,0.015025658058120462,0.029315632536593028,-0.0015691670097976384,-0.0008786040146951598,0.05034465031198971,0.09362386371455829,0.024288410510773694,0.0767072980479843,-0.047476889653207316,-0.006422568643061034,-0.004649126597142678,-0.015729474212533127,0.008866979754872247,0.0013203970999225805,-0.0035982645703422265,-0.0077000408511145035,0.04049852134963067
10_2,0.006038495033267738,0.000333628305944066,-0.01844507502372611,-0.0016029672016574562,0.034133525189295105,-0.007459857832283516,-0.012000797788491108,0.0067397871840907545,0.06756343427133266,0.27594287558203245,0.3776381037582668,0.2575408688165563,-0.00058036174454088,0.02605063543549127,0.013824895461991319,0.047121483160100765,0.011472413248734844,0.007622711126039722,0.030855151448083984,0.028916975576334786,-0.0010474074358362588,0.0031216537635312585,0.03859880671362079,0.36251683067786417,-0.015338902000077623,0.16206110371699214,0.20444112934492648,-0.05516694405410562,0.010115280907295347,0.0155589240924347,0.02647935174294785,-0.011583005884488465,0.010879621903542372,0.0293749233550122,0.09591526949909297,0.01409255677643722,0.06998021976115333,-0.04931870542136658,-0.0046614368863524295,-0.006134392510271836,-0.008545981560009203,0.011431488418701586,0.0017918914425282934,6.266732763600974e-05,-0.008620798897523417,0.03253425012398935
10_4,-0.008427001839011067,0.0007371942904504671,0.014319222200360967,0.00584955925499375,0.00199916229576128,-0.002046443256971249,0.0099048827959234,0.0014752053550722464,0.05875906463626981,0.3170327749345753,0.3766285146921393,0.2548343553594189,0.00819465275781483,0.027245570568483504,0.01744790617869151,0.05054717360830742,0.01374319880663817,0.008647918812447601,0.04205663916843878,0.03199167897132345,0.014365975445206534,0.0018142306444354891,0.02552874244078824,0.41418777651213917,-0.0012738824025014446,0.21965487180158072,0.22616324994914064,-0.07225895643045302,-0.035414955277524696,0.03521368510239627,0.018418953929043254,0.029334855456017786,0.0026453619107206774,0.04676593446104551,0.09748619104830941,0.025432194592672073,0.06419710879056675,0.01791858851738681,0.003344171479185417,0.002673397474103586,0.01926610159890009,0.0020121905296985867,-0.0026972818785075893,0.002671437606673095,0.011384054258447417,0.03552367876194439
10_5,0.0025040415951880267,0.014167280696639799,-0.0063812104198012,0.005333217741167548,0.012733590903724381,-0.003172209536451068,-0.004995170590208707,-0.013316666945377226,0.023239153345736986,0.26960713709646145,0.32777585931190883,0.23491766582556173,0.0007053630359040135,0.011687094741150459,0.0011551328147773917,0.021517866384490002,0.0036270317990004936,0.008872796853086616,-0.0040799286434066466,0.0007149219668319436,0.005284230303077789,-0.004174354370549866,0.038689620089550514,0.37220081699137236,-0.014680948541811845,0.16152690878600554,0.21013664331434428,-0.07805003645238794,-0.03589398943876804,-0.052644232917672104,0.018986471282409323,-0.0004761504657868626,-0.013151690227336877,0.018929922673943386,0.09199631103916603,0.014403481263869243,0.07793217987854523,0.006629983247159701,-0.0014349137551669172,0.004449790869107134,0.017778102730571434,0.0013807075292843576,0.006291301711677614,0.0009303915829800385,0.013062543698163207,0.021017763341829247
11_1,-0.0043188631937507715,-0.005158450762321953,-0.005868783343592921,-0.003582498978462194,0.016975938172736394,-0.009098475212061145,-0.011847188890157985,0.004319804069804436,0.047207969415416114,0.2556576203998663,0.3237766015483,0.24807818700054954,0.004739204586677035,0.022300945728963635,0.011819789954349786,0.03818926380446864,0.01282254061288133,0.007981714913291617,0.02357901863334455,0.007294292126067175,0.015046460617343554,-0.00031423276169589886,0.04855706953992928,0.29650305888645084,-0.00799121599004254,0.14414532749661263,0.16823909313263988,-0.014004706325672623,0.008049402980375564,-0.006665620499307103,0.0003558210256209121,0.005938420687138934,-0.02100064009745852,0.023831447521939667,0.08987904711088227,0.02432824854728823,0.0786911833614769,-0.039101676946308894,-0.005259116286064445,-0.0055472051837285475,-0.019289578121673923,0.0008448974120897814,-0.0033338007188837048,-0.0049800314322962095,-0.007829273630177654,0.02659838477727447
11_2,-0.004688705537160768,0.0008027964916295612,-0.011599518378767926,0.004090931102860811,0.014576508015918203,-0.005697475044946897,-0.010640599903281568,0.000391663807470445,0.05293689118384344,0.2735279409597282,0.31207625227010916,0.2481770898066922,0.004192959138342043,0.018601834943859665,0.013234285044439627,0.010301978078870856,0.010330243363452864,0.008703656739041882,0.021479970405507108,0.03399253636241858,0.02463814999436565,-0.019113572795252266,0.04308919496856601,0.30610296205669185,-0.004788193784482562,0.16949683505628754,0.17360480896806135,0.0033147113276339683,0.025549370250780783,0.018237341111401916,-0.0024442600563136813,0.006901186747759576,-0.015510129167616944,0.028470414968838082,0.05937322769754065,0.022228756056435463,0.10400044168573237,-0.038745424492207754,-0.003542784542374067,-0.009601943577811215,-0.014908105755031782,-0.007142673287822334,0.0010609830030291676,-0.0027815111251693176,-0.010442260374174431,0.033415732564263126
11_4,0.0009560494568349872,0.006448646934492044,-0.00984288548400606,0.0018088629016248055,-0.003081805047594872,-0.015073278321125637,-0.008867649315076068,-0.00862086613037355,0.05687735828717908,0.3094244528569591,0.2943082319267292,0.2601767842215161,-0.024740516663950274,-0.03343276843410264,-0.02026960313629177,-0.024746545850266845,-0.04494203237148567,-0.06400389278496514,-0.01316844341087851,-0.01736160768525219,0.03540916150059916,-0.0034157911266552805,0.061885800896999354,0.26232811916060583,-0.0021679330881580437,0.16454513992394146,0.16136296794471253,0.021443066713985832,0.03578068534284793,-0.0025081563644754074,0.007911187197819908,0.013497803838553753,-0.012868139247091376,0.015364629849698878,0.04616029282701545,0.02129407141462831,0.09157937716069288,-0.008227187853557558,-0.002079145538003595,-0.001955039355107788,-0.012658108382796025,0.0003432931774048838,-0.010479712848382625,-0.004915620825069733,-0.010005578465238456,0.033009601810085186
11_5,-0.001792418979651772,0.006443083544723872,-0.012075202834595492,0.005104524047114595,0.0015686022178875683,-0.017142639164912214,-0.012298615988549928,-0.004601614904277636,0.046006818555299395,0.26071302261724205,0.31041510249778226,0.25294644386388143,0.005848706935649372,-0.0012555803931494007,0.0020566611867715336,-0.0034421673477829443,0.007630600713850115,0.008493918808812654,0.009091897797758123,0.01437826439916705,0.018607487650809044,3.2185934962589125e-05,0.05725986270425033,0.2955262966635654,-0.00442647657975446,0.16025550927220272,0.15421837507798203,0.031938849528768264,0.011468764399338964,0.0012962498272437043,0.002390978727278206,0.004794800212982424,-0.01534068943900893,0.030452423760289435,0.06415581402136251,0.018806522158729536,0.10715783496450197,-0.03153112899639343,-0.006961314533739199,-0.007938227901269553,-0.017859543619163823,0.00017645151373923962,-0.007898984436381587,-0.007841990012065156,-0.013422170688915658,0.03532587938096148
12_1,-0.00023754341348508932,-0.0006075111738776008,0.020551774685933694,0.00946015492381052,0.0059042108172806945,0.002250487672058957,0.009967638557600621,0.003939178511600249,-0.04599994043596002,0.3578166346605665,0.3423248151313643,0.27486589442991344,-0.02623329757640125,-0.044025358540712746,-0.016256075234316037,-0.028437067073295415,-0.015297797233529586,0.007622399273205232,-0.006139143979068409,-0.010674135071633709,0.030782502628020108,-0.01461552992137414,0.05691094608714003,0.43332069880492274,-0.0018260942358406136,0.19177950705636043,0.25087681440272436,0.03877003932514987,-0.02248620802206286,-0.06861032938350194,-0.009884874154083283,-0.014254370322855073,0.015944107112122536,0.020466291723095643,0.030651473912270192,0.013822789319621654,0.05171319207245736,0.019892045661963828,0.003627115731729119,0.004051184586486969,0.010096746374660199,0.011333523752388408,0.0007998911478507793,0.014535219067938582,0.008624904249329941,0.014744339837734734
12_2,-0.004658888693760635,-0.000896878981263372,0.01415907804401799,-0.0022770271761988737,0.013982823114868368,-0.0003921611491919167,0.00350240673757164,0.0006020775381271411,0.019215556666142067,0.3215592886695395,0.34514985883929733,0.2629285762415969,0.009394577729849805,0.01355774816672671,0.018365681443331946,0.013788433759494225,0.014358149657691839,0.007918339801872662,0.041382575622264856,0.025511681019319447,0.004277400097672764,-0.011303591547106223,0.04598528797291647,0.3864614404330372,-0.013605259897361173,0.1979529424261549,0.24861844722368048,0.006925285468558059,-0.17227586103016798,-0.05255603833670244,0.008141931289423077,-0.002041525047098009,0.025305352730978888,0.048939856253900585,0.051300965880355924,0.013176048217245032,0.0647258835850152,0.017256248110501,0.0025513482257099344,0.0016373551310255897,-0.012393462287361838,-0.004181499012575611,-0.0012349243690797532,0.00786584357839148,-0.009339588786322755,0.0026913173612382706
