,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.057499146071375115,-0.02674063875760625,0.13063210735362027,-0.05269259067503653,-0.044801088123349146,0.05115299936031903,-0.0015032946912992761,-0.02480883788876502,0.010819441485814919,-0.3420184839474152,-0.6692234336549285,-0.4606361581576399,0.00031245432709657074,-0.032622307985613275,-0.0061256028890155695,0.004742257910954702,-0.04106197775155911,-0.051799783266422005,-0.03700669342133199,-0.00506560060131599,-0.1303330236208943,-0.008799569488235834,-0.2381505485922151,-0.6203914390913017,-0.03493632291350345,-0.7679855288084972,-0.3100797926832773,-0.19870543875160143,-0.19917864369346042,-0.06805990835107088,-0.0099353566021178,-0.002124325450597938,-0.15533016923213905,0.027635133964732158,0.009839303916829491,0.04270541498158911,-0.10389053649546887,-0.0020426045589791663,-0.03694363019271017,0.023200528717808217,-0.042075884240092426,-0.19391159886369935,-0.03933345059881673,-0.011042276713009024,0.05455232150236181,-0.018293896172829963
10_2,-0.05178237636506801,-0.01920592145857371,0.009885226314565248,-0.003429081180351463,-0.05302149543194155,0.050097857772947126,0.0026240208133465853,-0.020789438592287206,0.0437905072465879,-0.2745599553561246,-0.43735883979690193,-0.4808932356128688,0.00515834117761275,-0.030094779632350403,-0.013749053227134704,0.008346191707769558,0.0018657636405289175,-0.014917246341734176,0.01751207234100178,-0.004055441237338055,-0.06732082579118025,0.008143880007216645,-0.24607028371266007,-0.6123237744728384,-0.03453338238405104,-0.6993353707662372,-0.267356092217731,-0.39991667091185745,-0.5235377860923334,-0.05283316617573979,-0.005842641665783206,-0.002522629300406186,-0.08442773221100022,0.0245423793987457,-0.05428593411269983,0.08304386342992316,-0.0980446879425918,0.007443089446973454,-0.021014479093549348,0.04565108727666644,-0.005069855789261151,-0.17614950632734094,-0.04917755727745128,-0.009701517280199764,-0.018999331379985867,0.00785830715339998
10_4,-0.051862553898372084,-0.05537110884696907,-0.049598247244160794,-0.004718301519543325,-0.03832930666787025,-0.016850478769214066,-0.026195166509534903,-0.026865529266044453,0.013420218271666527,-0.37122951735796006,-0.4499426098126228,-0.38761940610989565,-0.0016762349743541726,-0.004773336575637007,-0.007460775314179696,-0.012940342479243935,-0.05418656264782618,-0.026463986639019013,0.010142060882912297,0.007817889805702515,-0.09270828310012702,0.0010881204854944347,-0.2807630768240031,-0.5166087640363567,-0.03926279072980832,-0.6726188439548444,-0.2938476791270463,-0.46722699764749853,-0.6489022902927211,-0.06683430004476304,0.044032248634770975,0.06678698404576465,-0.08596540689020139,0.024256148664071057,-0.04404584503434884,0.08520149943963996,-0.04916874816114217,-0.03163683710471865,0.011933433917476356,-0.014769385301352009,0.01147328114600061,-0.027056789121400606,-0.024940788276611992,-0.022921141145384235,-0.02296538626431533,0.01179573827129725
10_5,-0.05225982416708378,-0.006743014201098279,-0.006204188147500407,-0.017290546070940008,-0.05909536320161909,-0.0033863412641365054,0.0004398433912352489,-0.0025927074658519244,-0.045000903649754044,-0.359696847068635,-0.4986452494023069,-0.3903438594576647,-0.007780034139161781,-0.043816672785927414,-0.02005386526960403,0.06419540225810974,-0.03565139216375515,-0.07566155277264525,0.028014515605776107,0.0440561009806246,-0.09143154655846814,-0.010784033261385894,-0.2982423243945538,-0.5887284824547804,-0.004022253767124074,-0.6848117766775129,-0.2562608886230829,-0.4350791250034554,-0.6145792645484007,-0.11601960079334622,0.0033261019717766896,0.05260551168703486,-0.09464677456789017,0.012618677425178627,-0.054259314186868204,0.05754063904508368,-0.10050817404015054,-0.018611593587068306,-0.0034879895657763133,-0.014825585586746437,0.0010723399878883495,0.028220217736580632,-0.03928390845116587,-0.01174237127105302,-0.05102728783510911,-0.00883736504569743
11_1,0.21486411994581162,0.1602867383292666,0.17055471406018535,-0.01969068459757197,0.06364420315243985,0.020324606586782062,0.0011607167640608946,-0.045673128389454955,0.3032206545613642,-0.16731152097048138,-0.3676937230551928,-0.33333902133563587,0.05980267361568434,0.04682484577488092,-0.01772935197213184,-0.015381931809114605,0.0916062409110977,0.008342130374639376,0.03484000418579687,0.06735096009300379,-0.03224765271519121,0.0233900811327957,-0.2083189839741529,-0.5357544886417381,0.00019862396647853478,-0.5748357267970431,-0.23441066169773195,-0.2349984605951942,-0.1697477412160414,-0.057168429175360344,0.00559028888643174,0.08433799196852278,0.0865397805357695,0.06151881758647675,0.016028549787311306,0.05225310851191695,-0.09096771209469443,0.08422330582871496,-0.016906158998768326,0.04632449200123621,-0.01358723830281775,-0.04535315142011215,-0.023249402348564853,-0.0002456184392668037,0.10902695033974917,0.015012226332881637
11_2,0.13374464712054468,-0.0461762540124231,0.044796705152336365,-0.01934376954698415,0.10443349569606478,0.05410565066644008,0.05338352738742292,-0.009069355930123653,0.2684773538382878,-0.3676499969596409,-0.5304577796567035,-0.3618167231468768,0.0030026703576175803,-0.031086688127386148,0.02300007016420426,0.016538229937173587,-0.017139215489648987,-0.08253999025021819,0.01583818382708785,0.010257133231306403,-0.12215902003378279,-0.00028125453980756436,0.027621446939539912,-0.6247475112855531,-0.029378102205217308,-0.6375562446481473,-0.200368841126609,-0.1513318181764764,0.11849998781100374,-0.08594868120057189,0.05133708804869008,0.09043701714305914,0.043807731374872726,0.057027960779370675,0.167026194020426,0.04219905494056276,-0.05726280238379925,0.13727725104510016,-0.04497665660542479,0.00437173232340718,-0.017171590937420936,-0.03145655426434929,-0.07191460447817827,-0.005100365087201167,-0.001276053702190879,0.013089081372842478
11_4,0.1598414472554303,0.08183483134531752,0.12222884031493522,-0.03886898694235428,0.18654790083544143,0.07117603868143796,0.03337704193965493,-0.007816829764756051,0.2107486658847176,-0.3442503939792385,-0.4017174042558352,-0.29113441920357425,-0.030729352420503776,-0.10310752392333965,0.03593459002825976,0.019188707129441627,-0.01325199681621571,0.006839138582355328,-0.012826045880005745,-0.03613818942003109,-0.07387739580429686,-0.01807049453395618,0.25221419252790533,-0.6072401953051039,-0.010039730366518881,-0.6027961050358421,-0.2578776860006509,-0.02262641523807432,0.2739505354754892,-0.04341736155996507,0.12182659658745888,0.07834170166687067,0.0686930071062265,0.042934424533927325,0.07296481751689973,0.0031549287844860347,-0.08421210366679378,0.104030492701578,-0.019688536466525894,0.019921154390515002,-0.0021232249587146935,0.15622887774753458,-0.02545451356671524,0.015409153000829737,0.0426632815223033,-0.01072243632627697
11_5,0.21367135622719738,0.16115600436480296,0.1440652706271005,-0.02418295690716497,0.21420447171638948,0.10721416508562452,0.0344770763746096,-0.013133339402453762,0.21990189488338624,-0.2812166971146845,-0.3863293019222158,-0.2544487508568006,-0.00031214652985747047,0.0671453469742321,0.01915928995839318,0.02891018501515643,-0.012778340582486284,0.1179582318329909,0.03684696198627821,0.00460198365059549,-0.11180879514198308,0.03560353213110403,0.24732900697759713,-0.3589001710709821,-0.008820946457582158,-0.5939653720917085,-0.17848789912073196,0.1002938202118005,-0.4032023444025359,-0.02308910408756303,0.05031019285519955,0.09528193726263905,0.06626680907227077,0.047851761845080325,0.16110767475336932,0.01969365633232268,0.00514148040241704,0.14225420843592704,-0.02391565101838223,0.029958474622449795,-0.002803726385994447,0.16147256634711232,-0.07152563233195651,0.05380567628077697,0.05337792543649753,0.010289800027634294
12_1,-0.018813908629524194,-0.0021991868796710696,0.016573469567635134,-0.007378866012914497,-0.010705698788604981,0.0019863750539928487,-0.0030072478181392666,0.01699244640551958,-0.32129672894714956,-0.21391442530125407,-0.27823457834343657,-0.09025596463980032,-0.04023546512467265,-0.06978129587611036,0.14842341808413223,0.015946149672514405,0.008586546457931525,0.014152500003514791,-0.0037532669032338843,-0.046849514488780775,-0.009938349336372696,-0.10701948964071119,0.13861908026310987,-0.3904423020159491,-0.04159516496083733,-0.6257556568563817,-0.30638924999660605,0.08238155814221439,-0.44755568504794296,-0.08886607371137092,-0.18999910948145748,-0.20971915408563302,0.025376687682707132,0.14518926420536815,0.15976069856882671,-0.07357809825129316,0.0393938994841924,-0.02258455809537841,-0.03830976626194612,0.03409521654819023,0.007110536216993112,0.06324536491833982,-0.003158745922724143,0.017039006845436532,2.3744415598594555e-05,0.10635187014257966
12_2,-0.04506505761526588,-0.054218353225568325,-0.0025667667017283454,-0.02422716687979905,-0.04769670282819265,-0.016352825895605903,0.0014224393098479515,-0.029741237342047245,0.0399368839775892,-0.4124059261100722,-0.5358505020995653,-0.3574447779890675,-0.006583976615621975,-0.022014306977658885,-0.03657418088338987,0.00474980009411686,-0.04467818286968248,-0.09636258132623685,0.014243265915822772,-0.004189922506202804,-0.11130965132112051,-0.028388256451049722,-0.17227681031454756,-0.6303678837708472,-0.06398738426947001,-0.8132667327958073,-0.3050996935195435,-0.05347989544778851,-0.654782497485058,-0.12856938394118017,0.021193113990926358,-0.031701609255234534,-0.006796181513363757,0.023870769914893297,0.1124839544619629,-0.0849979330076293,-0.03270654821599314,-0.041548523031658194,0.010027881507533632,0.009884975872392952,-0.009485308466383255,-0.07853528019927505,-0.008719480191536517,-0.013304198239684413,-0.010899030685257586,-0.0036690196932660903
