,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01475605679662635,0.012888288568608873,0.02069190003224506,0.018297837022377517,0.018350823114113114,0.011992835147243594,0.01764791205118378,0.019688793408635302,0.028133931029821892,0.44258853223190936,0.3619892403448817,0.2891139391989649,0.01812470876015112,0.009258959446834726,0.061306460421779695,0.06854330777654348,0.013922596897433935,-0.008046372828173488,0.05832743020625189,0.06088019978540991,0.02054867006915021,0.006848915748622027,0.005116885668261231,0.3474998615111255,-0.008592616824854312,0.2799329154901645,0.4006578545919285,0.004916303729130329,-0.0024253370646638,0.049367324578828364,0.020311240323349158,0.03441462967033451,0.022663701658676066,0.018485061278427393,0.012840166834850555,0.028668416534099333,0.021894907850102188,0.02524842278449954,0.005306009791035046,0.02518773520399065,0.017298423791232233,0.013769735702536633,0.009423095409720677,0.01822724031737896,0.012362857605886275,0.014166259577273558
10_2,0.01486986030966126,0.015155222131099948,0.022620840765617305,0.017473386203579862,0.018129420531227108,0.012230858185784205,0.017486421169189532,0.018546902854026638,0.028223797163800884,0.44367674415365227,0.43789934220230653,0.2800568322169599,0.01696794757062957,0.008817283033623256,0.06232826484418254,0.07503548614813188,0.008832906697690523,0.017329703225858417,0.06192494827678406,0.06493693851628232,0.020413596425809113,0.005392682818991971,0.0065162186183177085,0.3478004660559133,-0.008610199439254725,0.2851502944983468,0.41339527670663706,0.0031880367415256603,-0.003653103908573017,0.04390779339092463,0.02047974764784536,0.031997590594393034,0.023356564116750685,0.0173140432547589,0.014351222039968173,0.012132459075327685,0.02477857014858078,0.025704868525623165,0.005524553861467029,0.02731569515436348,0.02129714275131446,0.013750216951461145,0.008607873085420879,0.017410359439871785,0.013747409086409009,0.015190760520086508
10_3,0.01710971469598106,0.014237716900420413,0.022261470334748693,0.01505211837568338,0.016687578513640305,0.011831552208657534,0.01713219836853365,0.018058616767493697,0.02810304647260392,0.44095526726980594,0.43525811388701,0.2792740054883828,0.01325058100911999,0.010583227675845273,0.057120965203729036,0.07349630226816338,0.008053189980942023,0.02078478602922426,0.06152295332819524,0.06253419982250354,0.012912673601254447,0.004342799833884261,0.006752782946299354,0.23815921822005995,-0.004386063390439012,0.278009147852343,0.4134216686149139,0.0050004609582261035,-0.0026677314111054886,0.041213690479217156,0.02030178608398077,0.03229735590359251,0.020302586222091017,0.017152537495255502,0.013590125810533283,0.01307085092696949,0.020069787594843277,0.0249412222494138,0.004539075235532915,0.02633019226920514,0.01592520787205039,0.014606117780346314,0.00674080587507529,0.017470053574713356,0.013280762212672869,0.017951110370141805
10_5,0.015745239574485478,0.014692351356974581,0.02272883212127921,0.018357138071047795,0.017088752614783587,0.012932777755382,0.017847464319098498,0.021291888007686808,0.028108841115340327,0.4401517810385844,0.4439417486179214,0.2790258368146735,0.016951124772004666,0.0074249059998115294,0.05843571671969761,0.06963858932515922,0.014618810860506296,-0.0076560515975377585,0.058845958608559006,0.06586391365442086,0.024145909069245318,0.006057953534703376,-0.0009587346451058816,0.3461569491538532,0.00046302540279649824,0.2822166511221253,0.40788811729964086,-0.0005931240292027688,-0.004535426566553318,0.04602644713683545,0.020634062172470494,0.035076055336994844,0.02215735909068572,0.024165792199282988,0.01366378059457317,0.029852549984070154,0.02524966769916636,0.02477516565969964,0.006243309087697486,0.02552369804944983,0.01946476910590202,0.014514024149056469,0.008940666324583414,0.017433663909854447,0.012875981679234233,0.011296972706547679
11_1,-6.331793510997683e-05,-0.0043852918339061684,0.00011328427668359626,0.0038925155189750843,0.002671907781097235,-0.006259587927864572,0.00589690194236994,0.0019355072590081168,0.011214529616384134,0.06088406300733037,0.0331995236582581,0.19614547301714702,0.008469154604965534,0.0026493676650374263,0.044779956271258074,0.05344940204181894,0.004488630925005487,-0.006658768954810793,0.038287738815816194,0.048709954077176085,0.03097873329048814,-0.0031044063392935205,0.0029340449654381936,0.016733900850385976,-0.010271484419333166,0.19944497723754714,0.07540721237531213,-0.004176735263933268,0.0027243813301295965,0.05476351103265437,0.01698468304688975,0.013803233191146496,-0.006182514042610997,0.021091595378924532,-0.003351291972179804,0.02191021846876394,0.010277573444906932,0.0017890700100480432,-0.007883814831320517,0.0011451235278504702,0.002264656936782444,-0.004443009095021016,-0.0009019347118490974,0.0008996643042222175,-0.0018381164871459454,0.013133702088803625
11_2,-0.0006106462159154268,-0.0026059881121942036,0.008370162099486855,0.010220015131783269,0.0025284552118911854,-0.0061477176321926424,0.007936872297268078,0.004652934188231116,0.007653606459368322,0.19724928377954276,0.18955642949239426,0.21704901994242998,0.008493309525864275,0.007958835175482746,0.050502559851187935,0.06143615696268818,0.009395647291262329,-0.007100903294109656,0.05343566524748124,0.054834391021118555,0.007451995086217549,-0.00333874476283817,-0.0012115714921188826,0.27740572841905514,-0.0049958147456561465,0.23763118571279385,0.16298770557177628,-0.0047845774813410746,-0.004896111067620812,0.035148409955197156,0.01645056733908457,0.010004456131335637,-0.0044906832717793495,0.007227734342085672,0.014338733553341318,0.026419927372265138,0.0261229176209757,0.0053057336069382505,-0.0025813831915910204,0.006598333916737392,0.004891748048204254,-0.0025596682959469225,0.00016998931203596892,0.0018034461462394333,-0.0005781843467675782,0.003429191841656079
11_3,-0.0005114958055273037,-0.003916504135183225,0.0027273453055887487,0.005077606125474748,0.0027049471466685615,-0.007699043987413587,0.0043047481425816,-0.0010631634384230442,0.009698592664766926,0.06026144904492213,0.027841311242345953,0.19858650403441871,0.012415655044581215,0.007957735071028309,0.04773468259031659,0.051002375979417404,0.0070708655399642495,0.002436293885321084,0.045562710201657954,0.050143969703341285,0.025754958220843657,-0.0076472336036974295,0.0020101199780946945,0.17998419586541367,-0.01846079739206177,0.22015229040463363,0.07546915054206324,-0.004928177396817417,-0.012067850679584291,0.044535274985893825,0.017748526018021786,0.012780129132393925,-0.0039534954053867845,0.019486598433108352,0.001433286889004384,0.03800911142757655,0.02406984355398609,0.0025296899752712634,-0.009031308686917573,0.0019752785294094356,0.004184239300501866,-0.00247783507611748,-0.0003841007962434115,0.002842015677819308,-0.0008617599765801492,0.009335420647351485
11_5,0.0005254682987494331,-0.0037566064409023394,0.003998445598468502,0.004332637077401362,0.004242255563525725,-0.007097170403047392,0.006929793780213253,0.003182691514036528,0.012420544422463188,0.0636060269355255,0.03734896746219607,0.15363023420820804,0.010209907663210173,0.00615677977538813,0.05100163584039991,0.061245173595143095,0.008091329190142544,0.003664397320976114,0.05148358837929767,0.05381774376670563,0.029329805527826734,-0.0012831735695279336,0.010417056270845134,0.032625694801018755,-0.008806345413703912,0.2103858386040772,0.0800367006577997,0.002151251794928554,0.0056867254185623715,0.06012770666696722,0.01932965670411384,0.014486090366242006,-0.003792547929429458,0.02118163056041864,-0.002915316983202953,0.039016596306953685,0.013788887552783432,0.003317785075130171,-0.007534023903262177,0.0032423987082542335,0.004249935313405873,-0.0009131872777154227,-0.0005057677666738853,0.002451737311172765,0.0005934705247531092,0.01541121059496933
12_1,-0.0067854668513963046,-0.005557515146634965,-0.0137701030175579,-0.0017218917093547003,-0.01410492573626452,-0.002263910863285349,-0.0036275081962230723,-0.002224660418811459,0.008027401098098123,0.3763355539983257,0.34767572490826254,0.21235997027095657,0.009676690474621734,0.008579793474627622,0.06111142688517931,0.06247923645395696,0.0045066444021351236,0.01540414660696455,0.05688134303311961,0.06209922719595888,0.006756523193783864,0.009606423278852127,-0.0008741635421126539,0.26878012694843567,-0.0018603410626936907,0.2253202007712854,0.35459805718124904,0.004413172840690434,-0.007988353372068945,0.031228656313925036,0.007830298939352628,-0.0006728179108836048,-0.0049561029530303296,0.008068143789716407,0.007264587226714634,0.017252326617854148,0.014518949816190941,-0.0034466117133259695,0.0005390423702995801,-0.008662928150748638,-0.0037747010941316414,-0.006245175684938188,-0.006942145007859643,-0.00564133901452357,-0.0006016066250001275,0.008192745985398967
12_2,-0.005951302756079817,-0.00788496270017914,-0.008003203544760244,0.00627208906057248,-0.01355893241275767,-0.0007194827216420086,-0.008788247423490084,0.007749157361529531,0.019427870101723182,0.4041314143095002,0.3735549708763498,0.22878778736260796,0.008738508598049394,0.0070705696213004335,0.06437023839805722,0.06986425767648831,0.007428775462203162,-0.005247662264678681,0.05989107072264021,0.06639533923234128,0.009207195617448542,0.008328219481671997,0.0022378205057329748,0.28881468091232165,-0.005542810519738535,0.25605006974041566,0.3817959163930259,0.006980670887530614,-0.008166855845181677,0.03807902864894504,0.010924333059227284,0.008102717807492969,0.004118046885851535,0.007872936439321928,0.005517504165369186,0.024565797375998975,0.013066377955097798,-0.006370043682703461,-0.005149878634889647,0.00038951373275149844,0.005048169444390737,-0.0028642098328415626,-0.0069906093060258445,-0.008032086589283562,-0.0011734230104963727,0.011017490409556522
