,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015629936760218687,-0.032475593293997046,0.0033900824285690843,-0.03734129468743468,-0.029244232141776096,-0.007887437230967064,-0.012540869140703145,-0.03111879130285378,-0.018149354612320024,-0.27425610404374495,-0.6930520637950558,-0.3783165175137519,0.02713855599052171,0.018531028927334974,-0.039148622431529265,-0.010263509219387153,-0.002970727400044176,0.09445052068239386,-0.003682656938108725,-0.049040883040664215,-0.04800954255526709,-0.00478694217180828,-0.08075627778065714,-0.26551500658091404,-0.04446298222036512,-0.5826094862934555,-0.3351486064623148,-0.30377212126393915,-0.36798543820304425,-0.062110756981264774,0.01029935754606561,6.805912055997466e-05,-0.03623284715948781,0.017475102856362126,0.027048626937777837,0.0018155929254244426,-0.1147075503275697,-0.05401799678871396,-0.028767099211955208,-0.047234105532989366,-0.12399935498513452,0.0050105960081098305,-0.002913477895440884,-0.021699726360867377,-0.009805723072163559,-0.004095964311135988
10_3,-0.040485618190664714,-0.05536570325334044,-0.0011138446780113486,-0.024231803182186675,-0.019278924481839634,-0.018684107797825863,-0.026235634812656724,-0.020725534058608032,-0.011729058044993647,-0.39489707048874934,-0.855954068794275,-0.4378267986914587,-0.07084667618686395,-0.05587453767612152,-0.03261005077966245,-0.015062759430124572,0.0049923423120989815,-0.25099223210469424,-0.010730599830150796,-0.07228446758042563,-0.050170715550322605,0.0012267604058059218,-0.07282471211761439,-0.32500679829838786,-0.027911885707803587,-0.4693505393778287,-0.43906230538470054,0.11154109862594314,-0.09637024545293382,-0.026547307442376968,-0.015611553467323498,0.006545289288056086,-0.04198134365301732,0.0027837873424187334,-0.05680939049648851,0.09810161144363809,-0.08436172358636738,-0.04775482281491995,-0.02694691079913656,-0.04881800938744361,-0.16875127866677528,0.0016016263842145236,-0.011442684516362246,-0.018197052468169325,-0.010518385493591662,0.011401051770516193
10_4,-0.0025671164257825806,0.0005932707381330041,0.00635484675052748,-0.03525663507546427,-0.0464326511233433,-0.0169246950739414,-0.003967812762065618,-0.007025921540234166,-0.03860176539853484,-0.3532450268402305,-0.7695440772331721,-0.3550890955226602,-0.0031445608547057183,0.02429142796041382,-0.005387790497504537,0.007233840500991993,-0.013508478523894295,-0.058453179894139416,-0.002606142465409872,-0.033795007659771795,-0.06332617602389996,0.02477012150764445,-0.19292070292810612,-0.34898123842329315,-0.06839000666579274,-0.5989551722511232,-0.3696500357540579,-0.40333107720385064,-0.4281558197565198,-0.03628456187445681,0.020306657585589704,-0.03355544628473147,-0.08277081115308604,-0.0008442813706172786,0.027590596747298746,0.03994288830494313,-0.07653892713746324,0.0034616545429644882,0.024440339325354193,0.009622942191796548,-0.005381146851136683,0.006366468373101761,-0.011583295872798627,-0.004554209236560949,0.007467269001960365,0.001247348360019277
10_5,-0.013234738195705201,-0.03280516551584648,-0.0022443171045732793,-0.04541338471115236,-0.04140178183197023,-0.019058751411752794,-0.01981288742596171,-0.004218515562479373,-0.028568465027385245,-0.3460811115122457,-0.7884927257407691,-0.28335789967572883,-0.006117486959595105,0.01300659379047203,0.09501527914027405,0.09677694409396935,-0.0027560512636575097,0.008098421259160878,0.020862485896175054,0.1670964999194911,-0.037750740619505355,0.01841000835698119,-0.2050046149984924,-0.2860801773317331,-0.04605932705614892,-0.6455703858781102,-0.29647735134410413,-0.3927650969382769,-0.36443464549741383,-0.1360973470119825,0.017961154236835856,-0.038208366297021776,-0.07099309084949909,-0.0014295062645992614,0.052961994654820425,0.0010453468776589745,-0.06748883433221034,-0.046157902715000726,-0.03505948344135693,-0.010230779922104168,0.006538006875717545,0.00519326274253188,-0.00225127832611434,-0.013077704457537698,0.005642307151135072,0.003250832607872415
11_1,-0.030851018143318563,-0.04453569623411326,0.005640304038479433,-0.035374512485440816,-0.036088994778096406,-0.013733542611514334,-0.0096909737521343,-0.021680511485789897,-0.013223239242327956,-0.33265748283002405,-0.8371651592542136,-0.3962095366743603,0.018082609204899083,0.03510823833502825,0.02254342559548353,0.015501021090592237,0.02490501139838366,-0.03243079560849071,0.02586923438550774,0.1084277506298386,-0.03587804458488002,0.02092162077397652,-0.053143375429777054,-0.3408110145850247,-0.02655904674476827,-0.654833693324479,-0.3591090375526899,-0.3385290495638683,-0.3250580290462165,-0.0722153677331552,-0.006063659017239103,-0.0769195448927775,-0.08213745281686805,0.014226380514606575,0.0476188333487145,0.18237174872343836,-0.05321532684328478,-0.01486943081803275,-0.014131773090645434,-0.04229805772944921,-0.09246007041437139,0.007740144695766595,-8.062575103341338e-06,-0.011831553015083695,-0.001491731989570448,-0.0015519598162410469
11_3,-0.1124778606575614,-0.0845581749099252,0.002511485795690507,-0.07197758673141105,-0.058532143471428245,-0.01281459290814279,-0.012582388800866576,-0.03530496537834095,0.07107991503568344,-0.24407743975055102,-0.8358221447497537,-0.40006407984333714,-0.00624420096933448,-0.0037562613402072165,-0.08236457638394153,-0.038305395286403816,-0.004152204679326161,0.09084552805685814,-0.020687098201086645,-0.0478683277905403,-0.05805643063249901,0.02485557436866788,-0.08370803778042701,-0.34498057939328053,0.08129525106558115,-0.562548279826997,-0.4187158000994649,-0.3273512362916757,-0.27350876944303704,-0.02227192108021287,-0.018771692761204106,-0.11688842454720481,-0.1184303614636535,0.021052159410375176,0.01970199789016158,0.170027283510418,-0.10666630350033512,-0.0709953679144581,-0.029865160157628683,-0.024457321251319334,-0.11687692340614918,-0.08060063872255026,-0.011463027049043891,-0.021371128027947137,-0.01874297934170842,-0.003839369039925386
11_4,-0.03964938789967879,-0.05693733844870678,-0.02019286708729673,-0.03197207727840751,-0.032747737038590144,0.008323119128022262,-0.03898106105517914,-0.051683651845349454,-0.007560332629094485,-0.5136987588650765,-0.8642849266680569,-0.46972511639888476,-0.05402937420466558,-0.053034375796315335,0.023952692887605834,-0.013061140636606612,0.008418524032359752,-0.21366367712741197,-0.014624797415162653,-0.12020646405634339,-0.04681516542567071,0.006458982797751451,-0.011267480509002612,-0.3240636475608513,-0.01743343500128892,-0.4323498906942349,-0.4129846129555192,-0.02741219135373657,0.34924002648563596,-0.04392075058906553,-0.016255502062630146,-0.07447103603167811,-0.06302890235271982,0.010073717347520498,-0.09225918566546659,0.18968913245590102,-0.07588494026021636,-0.06026883663121045,-0.01641257801681894,-0.02811165703857515,-0.17470940873541943,-0.029974929878420944,0.0013894826142175215,-0.01452430580760847,-0.031733015071122,0.009759408775303098
11_5,-0.05099799524543671,-0.060646069594397826,-0.006764426192727535,-0.04505052870914115,-0.06455403864640848,-0.017152936738433346,-0.020779770441654893,-0.0240503410634724,-0.011063291901384917,-0.3772646397388912,-0.8524591228357914,-0.47715924552863204,0.009725268602911888,0.024668254218038494,-0.036058496733346414,-0.009575729498787636,0.0073498649920105946,0.048714815793137634,-0.013777231898388,-0.05290184129370057,-0.03316045134454719,0.031570578934063016,-0.06413419768097901,-0.30760311661871204,-0.03593573101497786,-0.6353236692678587,-0.419669081744903,0.16085821901328315,-0.22377659123871477,-0.06167517166077493,-0.013516441249211497,-0.04896783386940069,-0.044359000318505294,-0.0023849236217512275,-0.016050770897362093,0.18081098217417788,-0.06277773384711219,-0.06560323644371978,-0.019720816458905135,-0.03187542979220135,-0.13104962357984473,-0.013346118841348259,-0.03423476446110121,-0.02057423363065041,-0.024113784164465434,0.0015159917595622503
12_1,0.06610753079962636,-0.015007684360877986,0.010012719509516243,-0.008075155286436419,-0.017495080434058792,0.0014701174334197913,0.011784927101694546,0.013721720818331253,-0.056472340153005604,-0.19847503879955833,-0.382911076027932,0.02778970166762436,0.00022617615178118086,-0.06464837314231585,0.015384836107751876,-0.012624855809224806,0.009379166451369918,-0.19144715113161298,0.001789935398502835,0.02085326394062862,-0.05604902916835423,0.24662555253523233,0.10192308059445643,0.3785911617390113,0.016128712704344277,0.011366545138389795,0.19166760606178798,0.20989813379626085,-0.19135378063047334,0.26365418597018364,-0.1011316988555825,0.0031342699244487292,0.19450523731184235,0.2961151726762499,-0.04794397651734246,-0.03431285378419458,0.08490537137637891,0.02681258636379621,0.01711176842439377,-0.039177692111219464,0.0019086424104448828,0.0026807193281525505,-0.005419170112327027,-0.004716609995027613,0.016843510681645885,0.03671438871992243
12_3,0.011793220541245786,0.12026780308847655,-0.014985377593755452,0.13426805005385195,0.062143284307570906,0.2515271990272386,0.03289096607965003,0.09586145499624057,-0.042327062075044386,-0.34619154301428917,-0.29348283940921205,-0.08089999782409617,0.001317484019707917,0.04493876460347661,0.12146857394461028,0.09578895482423719,-0.002973000563606554,-0.15293030117320766,0.0033056753700181156,0.1217096147943981,0.002754891869996553,0.2200316690660098,0.040799595786761865,0.08771518237781625,-0.03546594985069214,-0.1512607694677716,0.09995630759202641,0.09059337615592598,-0.1960323044132247,0.046677751839276825,-0.06250567917732802,0.015406753810209882,0.07046824252921964,-0.007310565877100689,-0.08784187148063925,0.005469089874490167,-0.0038842143532778753,-0.11443742232657712,0.03526497020554189,0.06616734054228318,0.18044004343386175,0.005253388771396859,-0.009632630124314928,0.033399281163918014,-0.001052342133917871,0.028492953216821684
