,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009591005840282921,0.0028365204597910957,-0.0005095543086349681,-0.00318044138666921,-0.002311012816766931,-0.0009399244676730811,-0.0029910334300946003,0.0030566679435605425,-0.00025711797505660166,0.3494529061055333,0.9039471958325087,0.28221995511708453,-0.01127341009313613,0.0034498943310071403,0.013527785489438667,0.018985555006794785,0.007817952628492573,0.005263401585661793,-0.0013521433397946064,0.014186228282148057,0.018971908450200477,0.05411103876819725,0.08957973564697015,0.24196642437283983,-0.0031487233933934983,-0.043236468588390316,0.25016185471570057,0.014320279360221174,0.0620718875832915,0.12074702996522593,0.07829288673685326,0.0013325350962723268,-0.013335645440417994,-0.003023627488118119,0.0677635468412701,0.012101618040650273,0.009434647120123383,0.003924699975649024,-0.0021369985451087253,-0.013413030065541525,0.00648345864407208,0.00014515558671472916,0.00011691096395406112,-0.002514712251405067,-0.01233400693352912,0.001381235627284366
10_2,0.008860926915516541,0.0016088031855907208,-0.0005115489303417577,-0.0073828597379508466,-0.0011219557380048712,-0.0012745497949103823,-0.0073755357443812414,-0.0005049715120392208,0.002951047978057917,0.24661141600151273,0.8429729745889041,0.23184821462289207,0.008306236337546138,-0.005692650690712666,-0.01425937474182243,0.004838150442574643,0.007615563350967504,0.002164341815435603,0.0009098173779948683,0.05069805034241792,0.10486764668096452,0.024548938297358044,0.05884960229319467,0.1744546735099901,0.008214334151974072,-0.04998803442414955,0.3236466583809316,0.07605533332951653,0.064931244150674,0.11161157686500692,0.06905474102551923,0.0018880710698189421,-0.00014276888380898494,-0.003090737599269432,0.3721427180930949,0.004728703983016989,0.011908461397972164,0.0052013176028560095,-0.0008892169553248061,0.015143255810474793,0.00649451684063646,0.0012884636786726384,0.00018670154442374648,-0.0025654954998736855,-0.01219871715489227,-0.0016820697401112737
10_3,-0.0022621690839761104,0.0028365204597910957,-0.0002877836231027752,-0.00010510401478113689,-0.0022542469577897044,-0.0011771547634786914,-0.004000103973601556,0.0016102131048844055,0.004761541914107035,0.17221314350442019,0.9208619813765644,0.09091663266861222,-0.009689596799032474,0.0036370374431029095,0.0038795696019526702,-0.012839751617490637,-0.03723083242890214,0.13004614632703707,-0.0014995060348793575,0.016548741804057965,-0.06310196962453869,-0.0024519679211064305,0.06674832674154342,0.17859172259309414,0.0011579861314145424,-0.03799280954163846,0.36470512238012837,-0.0029370260816450108,0.055221891496508434,-0.006873015241068741,-0.025841815913743772,-0.004181320408720502,-0.013115285734157274,-0.003406354604695791,0.04385915121673524,0.025971291030608766,-0.02663013108548288,0.0038073891560629525,-0.002303910054255016,-0.013355311266698434,0.005567068012295905,0.00021688970816686738,0.00011691096395406112,-0.002644993339436117,-0.0126268399551248,0.00047572112544287464
10_5,0.004988007879200071,0.0026061319643400486,-0.0005508838448826586,0.0026850210537366407,-0.0009142701761363095,-0.0014267110133305244,-0.00020550908435243843,0.005206449814276502,0.0021002805030974634,0.27289270245381003,0.9417862317998295,0.26773614966182757,-0.015363247894681508,-0.023630120326777037,-0.014831536788033152,-0.010044659042131046,0.007853895447156846,0.007973820645629258,0.002293690491776211,0.07136889933767193,0.08953527435697148,0.03859922277287813,0.04577969997103036,0.2069221559718114,0.008340849316805394,-0.04670183543594998,0.3590898210143573,0.030787335768410716,0.06943274391735543,0.09518557067724548,0.019786004079434212,0.0042504519630937624,-0.006332448651565177,-0.004479428834653177,0.3426569188163046,0.015110678819612929,-0.018817989190579833,0.005841649602253781,-0.0007430836392580534,0.015392057743924294,0.00648345864407208,0.0012633533017369855,0.00015283068642526164,0.010374574362588658,0.012068722739613388,0.00444809412664594
11_1,-0.09952739287618569,0.00258160704837173,-0.0005115489303417577,0.004828590555465974,-0.0016146786181313916,-0.001364005774079037,-0.0029274147693535146,0.0022664622186379627,0.00425198584569801,0.038527207093692804,0.7711076930396461,0.14430773215326478,0.015378449652593421,-0.008386373799680793,-0.014326449599447256,0.016890502356677037,0.007708463099705361,0.002543869196979161,0.0004738054992834222,-0.011471582138964515,0.03392117028424369,-0.06797507257378087,0.06372875590953966,0.22416142174691098,-0.0029892024430226054,-0.038555273641492395,0.2814670205787732,-0.004395585952289057,0.051620854856227395,0.054389248945739606,-0.021475649986883394,-0.02180406170050184,-0.01613413267888516,-0.007233947519977239,0.30710180865308717,0.024327615023878136,-0.010307326859515872,0.005316234236543532,-0.0007120084540588261,-0.07167428812187873,0.004025036319403057,0.0020005779494517636,0.00012991748990379137,-0.014800345672670166,-0.012710754787244278,4.222600557363067e-05
11_2,-0.10442240034984925,0.002712362323776739,-0.0005115489303417577,-0.013027737240518717,-0.001446134025532155,-0.0010293804468417354,-0.0019921845872563435,0.002679574998395629,0.0003638819417614727,0.05747317084063478,0.7087342310404869,0.1569436826849932,0.004316222512360286,-0.006323829771089605,0.00899251548161204,0.014527313416497694,0.007817433521706087,0.005929375721455737,0.0005452718300732601,0.00020229845353986057,-0.04891384715521375,0.011677767131138213,-0.007731114505635833,0.12591225669093603,-0.0028544595439800226,-0.03577386152767057,0.2457061948384066,-0.0015599061624716574,0.059371354669358695,0.07487745102836135,-0.2605484112834667,-0.018076673658654757,-0.014033261665404943,-0.003197940545053273,0.016943816954500902,0.004662078240162291,-0.010307326859515872,0.0050876648678640805,-0.0010520675755649272,0.0023362274501520786,0.004013978122838676,0.0020005779494517636,0.00012991748990379137,-0.014387935931897602,-0.012307715120652873,-0.0020643676139681186
11_3,-0.10330763648276037,0.0028365204597910957,-0.0005095543086349681,0.0029173931212152088,-0.0026408706902941253,0.0008266286931369484,-0.0031329694773261033,0.0020450533431373955,-0.00016746067157352365,0.06577861081919684,0.6840795766375359,0.1827694155838626,-0.0054745755506447275,0.0035098580200154245,0.01351552777638031,0.02741123643965992,0.007774769056045246,0.007335179734454898,-0.0009283742306022815,-0.04591435964802392,-0.054112503306920225,-0.00848396095648855,0.0540641654074766,0.1587804031936136,-0.004255162550155912,-0.03424193055906365,0.2945965105180436,-0.004527124576021375,0.054803670087717735,0.05854237464384785,-0.26090619378826785,-0.016739446290628828,-0.013348362809853409,-0.002853708612111455,0.3021070580525142,0.02410786689567185,-0.009716424179128644,0.006596193516088684,0.007922289332237951,-0.06838927622611154,0.004013978122838676,0.000857269857493854,9.042371579601649e-05,-0.014107082764287512,-0.012790588781550798,-0.002920788617293081
11_5,-0.08977101164801596,0.0028561733935592174,-0.0002877836231027752,0.012773478637751703,-0.002593218412502375,0.002155147598164457,-0.0031329694773261033,0.0014952947697226147,0.014584555781481684,0.1228267280664916,0.7008220532629577,0.14803856750255284,-0.008147438412859184,0.0037068794835391746,0.013565912026433952,0.01608921485506067,0.005899230484325423,0.0051737349484055365,0.0005518790985378072,-0.06347392431457542,-0.16415430611204912,-0.013774011963653781,0.05468597677885316,0.14214326666387986,-0.004754215948010511,-0.03552011704423787,0.1869540389381324,-0.012462365859468487,0.05256833240314255,-0.09279579052633205,-0.2311405244737223,-0.0191182589155192,-0.0035368041772165662,-0.0026684016221313863,0.02876302832118174,0.04119664184800777,-0.009518460563354073,0.005707051378490525,0.007091613485283847,-0.013543535891182103,-0.08467679169938716,0.0010447136649401373,9.042371579601649e-05,-0.0009446888543252905,-0.012220575538800096,0.012842954585212018
12_1,0.036960996143570665,0.001211709859930556,-0.0005145807553360781,0.01177704660927011,-0.00026505410718497403,-0.0018823199430489657,-0.0013814923545147123,0.0069873906059648066,-0.009253591412321535,0.31311111009480813,1.0714952305682963,0.22347235144278013,2.9912343730728445e-05,0.00749800910861886,0.0050368962065413195,0.005064438681810159,0.019520984130183005,0.0018892535848801242,-0.0015128018525994427,-0.04025980569923485,0.03816026193829017,0.21451109583346173,0.07524242151776941,0.2995560744098639,-0.0008227539207664141,-0.03503728718074944,0.6688000533237787,-0.000998607687753327,0.030946410972087213,0.05385860006009704,0.06898851870554276,0.0059781970068066275,0.0421661079924319,0.025362838322816415,0.14466082378144393,-0.019795325395523533,0.02037728401764789,0.00812787371712319,-0.01368056036856792,0.0020399799060470754,0.008372345311452015,-0.0074480992464106294,9.99679969604342e-05,0.010395749231057627,-0.013466643921874247,-0.05011608423123481
12_2,0.026776511528152847,0.0017174463060106724,-0.0005145807553360781,-0.008204717772703339,0.000622672081364293,-0.0008107496506583622,-0.0010036467066819558,0.006034611869954701,-0.007053128799081998,0.3956108566756972,0.9480814825877376,0.3795431147465709,-0.014094587123441816,-0.013367813473085965,0.008928933515845517,0.004651077322884926,0.0027089642806777444,-0.0005963084092639162,0.0004937763438435144,0.13679689720798294,0.025858810809507634,0.051714420302509355,0.09222676828378738,0.29679304897836134,0.007959923308993522,-0.038471844179422496,0.6754417480762042,0.019068366442499436,-0.14340723117096318,0.1349432514134833,0.2138813596919192,0.001281983624265724,0.045375614329712724,-0.0036918488223199883,0.12050898504051223,-0.01202710638330376,0.014645463310943366,-0.0028512514937842678,-0.014438304601008554,-0.009561832873578372,0.008874534497967953,-0.005548963197416035,0.00018670154442374648,0.010395749231057627,-0.023192075111404017,-0.05032101806648781
