,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018628582904934788,0.007904862052083452,-0.011352720354345933,-0.029087871701433173,0.01819712194366114,0.007488245268770054,-0.021838084617289134,-0.043539120508463314,0.07389494572970867,-0.04091816023046151,-0.04826250212259253,-0.01078270117523914,-0.007553212672113087,0.004419485907046865,0.09463340219735673,0.0552687371613555,0.009812059968254057,0.007723492230888931,0.10776118553748124,0.04402874236235168,0.09388059673642407,0.08906538308981034,0.104929019161978,-0.025638049041708636,-0.01802089695825541,-0.11850651168261848,-0.03264267645449815,-0.0035644559199250613,0.05294344240757446,0.056524715610298044,0.05985778942408415,0.057169557191912655,0.04938809358427728,0.12064563814142944,0.17376180384057388,0.061849083777428995,0.10137091488677749,-0.005133733292738139,0.014319920961633805,-0.019870545739666304,-0.030015080454380626,0.027884399116837377,-0.0069199687991789785,-0.005584821376558919,-0.027476404316755215,0.05066178231713363
10_3,0.013279390453921064,0.0014058156392798614,-0.006717568843820753,-0.053024741055938,0.009204113618675912,0.0020383646082290543,-0.023695955525205623,-0.05541701899674038,0.03371091202308844,-0.047156601251545534,-0.06639288086645748,-0.012911087573809371,-0.020940371407956366,0.002841264852820919,0.09581767090604791,0.06304159002542076,0.0005679309952136185,-0.0034071068309868328,0.09048760786708367,0.06002923229956237,0.08218672334985785,0.09552589544925878,0.10080715299675685,-0.03824704959149289,0.00591875788898549,-0.1376182163622314,-0.04924328686762638,-0.009797793721185024,0.030843196414632137,0.04435283510697461,0.056350379680289324,0.05322098053709126,0.04258521712230529,0.11722784549231459,0.1667285859602795,0.06984210585957588,0.10240129802912679,-0.013441291003143918,0.0061526076670972854,-0.026533615074091094,-0.039614159579441505,0.016809856254816156,-0.011838349146549349,-0.009132233703446199,-0.022685840463108054,0.09378550586431984
10_4,0.016182895958881137,0.009994895437752817,-0.0039486120938560625,-0.03512355367836745,0.023899417539845064,0.0064343565597648564,-0.015286179150002814,-0.045204716859480465,0.055932675636299216,-0.032748619631988767,-0.027856853487755608,0.014925984526745014,-0.015772914163006253,0.005606214256747897,0.09401319439564824,0.04734272977715984,0.006262534909465431,0.0065259639929869835,0.12254330806855815,0.059701579969857234,0.09557117094769886,0.08621709647151078,0.09762918253633542,-0.021875401225087236,-0.010212475776371566,-0.1403669684347385,-0.03718459174978296,-0.10717708589958427,0.035344896732561616,0.05910511255126041,0.055465521017468315,0.06012404195036475,0.04944488705820594,0.12722316021134317,0.19003607741568337,0.07054670731786704,0.1079404283701976,-0.003790079117386392,0.016784763323627862,-0.018015967700705595,-0.028351146142681614,0.02826915207241653,-0.005941463106369122,-0.004364846947765946,-0.019481854904163255,0.04936465364517016
10_5,0.011887540820621616,-0.0033646037640837345,-0.00035205273528017664,-0.03542610793245238,0.015911609720911445,-0.0018394806096716219,-0.024120251368694168,-0.05305752605496714,0.05612421346699108,-0.04388478417357544,-0.05692462003363412,-0.002032138569742719,-0.008528007414695601,-0.0029607721773230572,0.09444613383469647,0.05678796257249217,0.008648778319452918,0.00990568985611437,0.09725968443644961,0.06265194908047664,0.08904025756710844,0.07652253277861999,0.08303663124293634,-0.033790406894099186,-0.004245306613878968,-0.1487005803445185,-0.06080249584296605,-0.1325259713372493,-0.0006920691574538711,0.03870760283844997,0.05399062110301569,0.04220214052419962,0.04171468610407236,0.1258359954898295,0.16737870371250302,0.05514051283069168,0.10196169312049139,-0.00972021672284019,0.008931464479536303,-0.02635308632997991,-0.03676581695536439,0.014779431421219465,-0.012439769202380139,-0.007575705725358618,-0.005344555068867143,-0.010702062940166785
11_1,-0.00490383642563318,-0.020465061136114893,-0.06494113983582754,-0.10226579652982966,0.00010510713303285362,-0.018701433373479282,-0.04623389433662514,-0.1115626457655483,0.021316648111616356,-0.09359753833551096,-0.14696391246349277,-0.0606548265745259,-0.0013071174910337488,-0.0013656958235726954,0.04207013061163685,-0.04670210892356374,0.00978609667628654,-0.011932868166632398,0.0087152229943612,0.014256398939565526,-0.46084971743582837,-0.08290358593506947,-0.0350928489715894,-0.06491350110133469,-0.017883930809387508,-0.20668066292744472,-0.12800408230770446,-0.4290098634461836,0.010681120868424423,-0.2918395906658759,0.019204430192195983,-0.014681188378079382,-0.017131515960371563,-0.8197544140385322,0.003663971909002967,0.039454150006576594,0.06294518458999372,-0.028692211871204996,-0.028552326631699414,-0.07258049731057495,-0.08824856293315189,-0.010314487143346169,-0.007547026318508931,-0.03107932054808545,-0.10828868911297501,-0.16485805263440534
11_3,-0.009028968663429525,-0.024332746944488056,-0.07528123236777705,-0.11312876233693875,-0.006299837960834759,-0.018214151566874903,-0.06202309140587513,-0.11422173385131841,0.015926824934694377,-0.09850708777868417,-0.1604387917697386,-0.07186083040620878,-0.0026360687842868664,-0.001145282141780727,0.039443974448926465,-0.05984202716107885,0.009249546889727301,0.006175546779035354,0.005763596157452656,0.015526780330006784,-0.5884723307932677,-0.07920513442740659,-0.01036803117549003,-0.06366625546701797,-0.02780007807739785,-0.2135691355526904,-0.12391275450954142,-0.394455974111231,-0.006851576876700041,-0.21773839769622363,0.012495515166834026,-0.04105672075230224,-0.018680387687034925,-0.855185851812107,0.049017138079399905,0.024558725543249584,0.06862550244353524,-0.03386904127414757,-0.036214795763779783,-0.081993809882498,-0.10235344357792267,-0.018869980136278504,-0.016447090068358754,-0.03074862964208103,-0.12525170393288296,-0.1611091328800037
11_4,-0.007768502070091056,-0.021852894452595684,-0.07438986235201434,-0.11836162286940849,-0.008404876790009862,-0.018884139573026457,-0.0637666013915514,-0.10691928475090873,0.02057394811121675,-0.09634801281715837,-0.16196374143091544,-0.08017580891859469,-0.007985226958874282,4.399568371294435e-05,0.04728217480435226,0.012950225980642537,0.008538669298492679,0.002085819455184987,0.03666167390036933,0.01558102435227745,-0.6121470167004607,-0.049609987014505794,0.00862601014983428,-0.06415582230651941,0.00636883375283006,-0.2253455337632521,-0.12435604929568886,-0.18411239961885506,-0.00027483317617312686,-0.2258996443173,0.010764152327615083,-0.028956463373903542,-0.020426236358219378,-0.8662945274253351,0.08067386329165296,0.03192750686095543,0.06037272037014314,-0.033450276628580966,-0.03961489473207992,-0.07745490321740234,-0.10907832284665979,-0.016432826011652985,-0.021976984778119282,-0.03551012896049996,-0.12553271430576682,-0.184378036351806
11_5,-0.011606750171815288,-0.024214075798921063,-0.07240637145123706,-0.10855441948378369,-0.0070097474377866864,-0.01817101902054924,-0.05060173694120372,-0.11632617215933037,0.021679384757493977,-0.1034337106955893,-0.17551560120867732,-0.07718132673058897,-0.009016435536352061,-0.012724719219000853,0.054059144432355856,0.006341253217200925,0.010794748393220283,0.001875220396591316,0.034406556527915876,0.01848989397784167,-0.3377065666952477,-0.09116532773500804,-0.05315447919840389,-0.06957844603803515,-0.029843817384170006,-0.22783262474687796,-0.13839231532973775,-0.13211001201897873,0.0005095076635562604,-0.22542329720066112,0.017074833917263835,-0.01968513328771892,-0.017291914889564067,-0.8676318846453989,0.0017380815856235562,0.03183417390520894,0.0623632684108442,-0.026882904715089282,-0.04096852705157375,-0.08000663992780255,-0.10251792001571315,-0.012598280090331326,-0.02156742726226988,-0.03784507890554341,-0.12444738554566982,-0.19189534543218031
12_1,-0.007582303792430006,0.0034588570403430354,-0.006621062879725783,0.04694070351552349,0.0012080219668835588,-0.0024713441312938567,0.021782735804629656,0.017301323595814357,0.003543844439200901,-0.30650075988520703,-0.30155398911554043,-0.2392609347644564,-0.0017921692307858027,0.005112279619161858,0.049813677436016154,0.03803344787483318,-0.003179155146446872,-0.0021115294494329613,0.0276320827973357,0.014144584264658673,-0.5897655750179941,-0.1301891893841575,-0.047117389519519395,-0.16835281326431825,-0.0022228427307322512,-0.3584114429025135,-0.25000753451218327,0.04439176541856274,0.0016948253235944293,-0.3662408767607669,0.011194609380627931,0.016651532113572738,-0.017511140566213293,-0.7294838775305011,-0.09389536066756929,0.03563229731051749,0.09010140601391999,-0.008871785642658923,-0.003458705146733141,-0.01769752045659693,0.04133623829589495,-0.01805297666669131,0.0012347498169778754,-0.0067788763669161395,-0.03131704937549806,-0.21979806103125388
12_3,-0.02417029260339772,-0.04600360917983537,-0.028375412819602056,-0.10156480537781531,-0.012100861024626357,-0.024046879227450996,-0.0419720700655132,-0.10464280777016348,-0.015660256506599194,-0.3222998717614888,-0.32045567568326927,-0.2544592297849617,-0.030737314841485324,-0.022695388819563827,0.013677357094521411,-0.012233715637176488,-0.05006137737623798,-0.04651735705567987,0.007163100880565383,-0.019603790547564028,-0.6609784383206034,-0.15822794354592293,-0.0843222484848646,-0.2578798389218232,-0.0076995760572862075,-0.367932906317998,-0.292160041118396,0.028079095161861058,-0.03854640241036074,-0.4317635460693913,-0.017159303165223717,-0.001655928057788197,-0.03872308323827042,-0.9107822661614603,-0.09055474948544184,0.013250153201257449,0.05854285869123626,-0.014107741993930138,-0.043230507490187114,-0.032190942815207874,-0.08633228176151427,-0.037257801932443414,-0.016392093288734838,-0.02226044797422298,-0.09729328688546456,-0.2529694757830942
