,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013095756905209659,-0.0009848985782387439,-0.026517665879092434,-0.008126633549912634,-0.01297487540421645,-0.01639657024425026,0.0026589180919517753,0.008133889885914155,-0.036847386357956716,-0.3897580968773623,-1.160921120528289,-0.7593445798204275,-0.09724256177833238,-0.04721846572528484,-0.02530605217011541,-0.02033315203748855,-0.039120961112036216,-0.039546286716800425,-0.008884929864806124,-0.044331262289074386,0.01387811898399095,0.021256212770113938,0.10263246542769912,-0.5468860871647251,-0.0437979349204039,-1.0867042518978085,-0.5597369929025681,0.07049639994189215,-0.07210220493333935,-0.05674179836936711,0.013077262552414197,0.062451779844108435,0.0009637902306116587,-0.144828788569989,0.04356884798494094,0.08746169576888735,-0.1237406311003971,-0.004894406924960039,-0.003326347375624392,0.010215999706265643,-0.002147451458029385,0.06598292576210757,0.0002487850683892063,0.0032580155591312204,-0.0008101616169887249,0.06187210130907556
11_3,-0.020813504013703063,0.006653529954636191,-0.021988295367981057,-0.01776611715573276,-0.03498178573258784,-0.0066026382129864445,0.0035135936902174385,-0.0492200906486651,0.11688824721976752,-0.3598265376646314,-0.9957488515647255,-0.8150218355905696,-0.0056606730405116094,0.04848578966587945,-0.011958085911087114,-0.018114006352683835,0.010966063485651845,0.06742610232043549,-0.005669110721477931,-0.006774739327036038,0.010012050925347186,0.01943715612115178,-0.09094683121115982,-0.39612488141130464,0.1871748511866832,-0.9452022513431747,-0.5665021643169493,-0.12827248174403685,-0.41622792802187847,-0.04941253595252286,0.001618815868439871,0.0490887830298823,-0.03541457871597802,-0.1434947317997996,0.0017267409767839238,0.08249795666568727,-0.09005335747045237,-0.08896320549458626,-0.0016083560668790253,0.004750825593015319,-0.008991646306202026,0.06609045406890145,-0.0006978614384439335,-0.06845061086611011,-0.005746122904621149,0.05655958327533661
12_3,-0.040477484954613785,0.0028518759009482494,0.029210429328446152,0.010967262264466645,-0.04147975626372696,0.17366882316847781,-0.02299091316521733,-0.019304531423184525,-0.21833152974109798,-0.24687322315154844,-0.808842222813898,-0.6094252897319038,0.09049438182787528,-0.02132178473326528,-0.010473771133176062,0.004258693420699758,-0.013334138393567981,-0.1310134793058181,0.01455355494850539,0.04399409205810678,0.010288536109650605,0.019688899320622733,0.028080700728622683,-0.3311391985337303,-0.04137261378356626,-0.7828922227434076,-0.3983943311697866,0.09836783730878924,-0.5130991002843139,-0.1690249487997542,-0.45795937054433067,-0.05132701923236857,0.04129514787132006,0.06429791637839474,-0.04207820124766212,0.08605135101248548,0.047110994710471726,-0.008052697063676194,-0.0003462121367643835,0.005303648185570958,0.01946322118206466,-0.013129467981735872,0.010650903145546045,-0.02250964523896725,-0.01170015696963549,0.006015995565789298
13_3,-0.022157888032506158,-0.0254657692086197,-0.005627559386283028,-0.06533956946149033,-0.03613052754926525,0.023541195672931798,-0.03164229486634583,-0.03217938963084929,-0.4267404408404873,0.10101532203702196,0.1936897657876639,0.2687854290365557,0.016705464494423283,0.1404739954832285,0.042318644290493146,-0.020809669980912535,0.009528051591710099,0.03292106748303188,0.006956539619830508,0.04205255650507992,-0.06004599704305385,-0.01882575114965853,-0.5090354971268879,0.2177824386473579,-0.08555728337668389,0.14334795145775522,0.16284356286817034,-0.4025036891766092,-1.057078625718633,-0.018819702535489057,-0.6044744083291824,-0.018459417112341028,0.04033552637290015,-0.021515492779256087,-0.03986752764781906,-0.20111571252481572,-0.31357900334111083,-0.05926053993157093,-0.0011100313581183252,-0.029407672465791446,0.02488809751086095,0.08156118310150857,-0.011220321384836298,-0.04104393393308386,0.006292754250312329,-0.12823139933385877
14_3,-0.014355723047383558,-0.006899895620187419,-0.0008325676943358916,-0.04511270448359452,-0.03641337536532306,0.0014547051842606466,-0.04091959965464454,-0.10562550025621853,-0.5830795804487303,-0.02923350673697992,0.2180498143699261,0.2715836746147795,-0.21749998500031612,-0.07039422895393398,-0.01635221302925073,-0.07980802682885278,-0.026553888200583527,0.0704803611049654,-0.016371819961923925,-0.1253263002644837,0.0022013258081641915,0.009112639606616738,0.07030221099285511,0.05657960971710097,0.3127442102074851,0.14219399440118957,0.13403871965916198,0.1261685101265758,-0.24914370763013985,-0.05001917757747705,-1.0323502783709946,-0.6749233079838648,-0.32054453047840714,0.026142234947614394,-0.07793643211844019,0.3516259321645674,0.05979062649263538,-0.06228525383606331,0.0027888834740444016,0.002016206121738444,0.10075406985578934,-0.022846162853512764,-0.008255157693335761,-0.06501614848412944,-0.004373603198573503,0.046561541478186357
15_3,-0.14004704641214766,0.0026824890699124236,0.03656694074493759,-0.01531654970219395,-0.018752650299898838,0.0034376369652768576,-0.030107227559099742,-0.011179411638424721,-0.25725769282619537,0.2038947230435589,0.3117884188743894,0.32590141734982253,0.043808240839975414,0.010746712739481747,0.0728060807995499,0.07681565388277269,0.014568619620464462,0.029553220733677367,0.010757551107612177,0.11347122193258423,-0.04202594632207611,0.11471014028598421,-0.0026622377187072925,0.07533805589616269,-0.01868606663071391,0.26257800622858835,0.273530663880679,0.05890299858894378,0.6618326251660936,-0.06581294005511436,-1.0562004394613127,-0.64296137439141,-0.2204037540710579,-0.05697679961933661,0.12960801911474842,-0.1855865270758945,0.2544028045360787,-0.027764660696558825,0.011495310517150213,0.029646051156917007,0.014232849679133724,-0.011204963917399918,0.0029610659924552613,0.09868607294517102,-0.00542559997059086,0.07384560645665804
16_3,0.00031676336171846254,-0.023452184816656906,0.05376056191219981,-0.001342396523194931,0.1985634495579873,0.011794958848857529,0.04703682430865522,-0.015602585324252183,0.27210798973285394,0.21893742477768235,0.509495484547881,0.3984342504213632,0.05948294113653691,0.0871456156751944,0.0022578267424280007,-0.02657700285796871,0.026207236080354045,0.04199816522997732,-0.009478198918717286,-0.007645411719979887,0.05244533962987534,0.04673970493943511,0.16802080442558343,0.16579046107678366,-0.007192301681047019,0.3884077721516539,0.21222752142392662,0.14454606217779903,0.5748174057635516,0.1993315702804961,0.24268870386333014,0.12012785889399268,0.025569969619518396,0.040790927480856866,0.09340797217985923,-0.004167744762309506,0.1907062586429449,0.013607637247825394,-0.04635507668098783,0.0021500441263898554,0.011881484640218211,0.06652730284482489,0.02251832652847393,0.03935098209178937,0.06927886243541023,0.06667351532874814
17_3,-0.0328985402074532,0.00013690344200823726,0.02713361416333443,-0.05947882520009278,-0.05408274570212202,0.011237822980407958,-0.09268730800029332,-0.012528572221079183,0.2540223266923547,0.044904123046253526,0.3891133190599003,0.36695456059979165,0.024363435925936098,0.028322537175879115,-0.10019164138359847,-0.038608443783643476,-0.005832983622165644,0.03527484900481634,-0.027218947974157987,-0.21957210676144412,0.02229007046209405,-0.013917305011166113,0.09890443908021956,0.14540319495393977,-0.01251563140209382,0.3707899415247354,0.21403340050311953,0.10940634603807935,0.5138888538912982,-0.4048881976330224,0.19078709583289455,0.17030251007505126,-0.016679191297438074,0.00833913697635131,0.10812530612347931,-0.11093865656379925,0.0760572563922839,-0.06795637971099178,0.010474867567792659,-0.01430114482459039,0.043636156384580765,-0.016235946409557597,-0.02559540963582227,-0.0225735698963243,0.01105859618408244,-0.08165444772387576
18_3,-0.026373698127608546,-0.011962474217265066,0.024730756421569234,-0.01415835094704218,-0.05199857855423581,0.0063534823093413665,-0.09388283545260483,-0.032599899340656976,0.1946496479792593,0.24718497153540406,0.4824605972499783,0.39809114470482987,0.05972089402295358,0.01230223438635228,0.07476437033453591,0.022134205052422997,-0.007473093217175384,0.034407714355241745,0.04136206087304794,0.13406255782834073,-0.001668247056676803,-0.003232909289252323,0.10993053790529295,0.1211812748762917,-0.040400151202431324,0.3927849594956414,0.23126393171531398,0.14716666112243315,0.5137813411659492,-0.4302030102430638,0.18634792274896161,0.09917624679904322,-0.06816946284464169,0.02147833271997667,0.08236197066359598,0.12225768165875407,0.06083449598664275,-0.011242061829187956,0.008134090126374678,0.01830615158503444,0.003017121411775095,-0.016466167979525666,-0.02431366892805809,-0.0014259515032523907,-0.0706308881346058,-0.02657680697454106
19_3,0.03526101634461006,-0.0014126592586353457,-0.014434378340869537,0.009689006841152738,-0.002239659969608821,-0.007167551740405077,-0.024588007231183814,0.04110245560642459,0.12688457938357747,0.018362534234933437,0.4169422596997929,0.3514181650686367,-0.18810119446937848,-0.1798605622038994,-0.014944321360027305,-0.027157395718332956,-0.10457379191454544,0.02993567538852829,-0.008737396231995879,0.014509927298454045,0.015562401340825215,0.03502021580374776,0.1666715438289662,0.2107647369664374,-0.01309235865344144,0.3524451707571188,0.23425597179872037,0.16913454128583683,0.5772780162969904,-0.01611984980084644,0.19735439660910056,0.16253556784656362,0.06988589247111611,0.019895169981225938,0.1310892991512058,-0.07376069808017366,0.210764045721178,0.0023736460666397546,0.009282239811168687,-0.017205791996610244,0.006180750224442108,0.06529775350576682,-0.003133534168800604,-0.012361840149243172,0.0059711856228377115,0.003503920029554369
