,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004603089136788903,0.016454162998402813,0.010813472970251264,0.025886888367844137,-0.0007077368817401508,0.026948876744139698,0.02203261815620696,0.015171485115902609,0.07128999036936068,0.0488723517374287,0.05408737818253677,0.1347613355595098,0.013908795024454667,-0.0024686601744141196,0.052247564497876736,0.13557546133712614,-0.0032261191676477233,-0.0010950488701360836,0.10979658593377775,0.05464907028529288,0.012063386377759767,0.024570253892151842,0.034021047752641934,0.02727129379334166,-0.006996444155662958,0.019953914064709453,0.09356407476820644,-0.0019620106109428867,-0.006943226057099932,0.04703363562100702,0.0550794348423447,0.08114746622399972,0.04782358018222694,0.03611517445134251,0.12848081476056097,0.04220871143770476,0.04086798648283728,0.0217417055487397,0.03942893351991949,0.021136868099727986,0.028506081198291643,0.012021137330323572,0.018413993666896656,0.040132697552026364,0.011329444138443613,0.03231036787507895
10_3,0.015236182497126074,0.021591402666036992,0.009717928001458561,0.01921649671831087,0.0002340486807458134,0.030261278778234823,0.024116862145327815,0.011522973308118757,0.0726736309476858,0.02394359644596438,0.04167990079556245,0.1285639014538057,0.014755328166140292,0.006247832945666925,0.08267559344147561,0.12893301301382012,-0.018665861396507853,0.037002937406257694,0.0476576101048101,0.08947318396110415,0.00042637957836880213,0.023112581159974947,0.042051069100894706,-0.002199369259543988,-0.0177197970292782,0.010124285506701898,0.08609598151028897,-0.01698680223332326,-0.025651310286326022,0.06175483759418334,0.04096983757234909,0.07595923664521351,0.051547521560957224,0.038371923471778466,0.11986135864862149,0.06768723682255536,0.046759772464915646,0.015575879197409484,0.028770475029221924,0.02683222233506207,0.0045981415775249454,0.023317208643115487,0.024897187364143446,0.03772510377737153,0.010283481596145304,0.021767612386352567
10_4,0.009945018680473034,0.017943854427581216,0.008177067008351276,0.031772712116695585,-0.0009004688683938164,0.02552509259313736,0.022818404304318692,0.014293253364612785,0.07510168283202655,0.05123435574841809,0.04514814905311268,0.13084177200205852,0.01696605181470609,-0.0003461998602791168,0.041754058806430926,0.10939087633889004,0.0013531427924187297,0.015118859084883213,0.07298966709318398,0.050429280657569145,0.007799987327585668,0.021797021263329046,0.015252272108977399,0.01697807732049085,-0.029060318201370127,0.01444916911648118,0.09882844798100145,-0.009934745923755704,-0.024513987939046265,0.056489569923676555,0.04620872662255164,0.07374100846026842,0.04223443502844269,0.036817518665592006,0.1261278942674826,0.06150381623593613,0.041073413056530596,0.023543344843517496,0.037314481689645664,0.02045419768348925,0.02775809397294927,0.01546261237196522,0.015385779446325847,0.03735750683115072,0.007634998377100358,0.029802928442476596
10_5,0.004828824438286506,0.024176425635188143,0.0087809097814407,0.034308705746060805,0.0032386181410590186,0.027006860053793637,0.019792446362930444,0.013059214302854333,0.07356908605533338,0.04196703510900389,0.027627224301423323,0.12166734662018559,0.014504004474623201,-0.009690164613882953,0.07982403973304376,0.12119637495635464,-0.001702134263132899,-0.004037353994100097,0.10710070191047145,0.06740104014795065,0.034195426016349166,0.02188579159353852,-0.0004829909262323629,0.019364177774314446,-0.030398779494989314,0.03096406289661066,0.07280604619832548,-0.0036139281785770977,-0.052821212680642514,0.060327930047093956,0.049633972512153686,0.08521814255329387,0.04842235194102916,0.04100399663663592,0.09790063895260183,0.04870697681671001,0.03181349680600667,0.021513016375541493,0.025213968071892304,0.020217865088200976,0.03164325075362588,0.014652728038774616,0.024371648307097687,0.029650808677451974,0.014685811780897255,0.020112942325459515
11_1,-0.03746088537824135,-0.00542808224955455,-0.03234146141554417,-0.03220778725304367,-0.011486556023095723,-0.011877779858361947,-0.03217517122053715,-0.016743485279773894,0.017690419530973115,-0.02325874022096703,-0.02269464893648211,0.06695122126181285,0.020286460973954666,-0.01595594483542683,-0.02334898513092287,0.07213366089312895,-0.003445967433970592,-0.00463929121393252,0.010807927592222034,0.024911695419127525,-0.11365813445593413,-0.03456697137113882,0.021907474209827252,-0.04513913544178238,-0.040106464726312845,-0.007422787825207197,0.027879122886845197,-0.06548091622885932,0.00514434028457079,-0.01690825881744177,0.03411148116955145,0.023674367809005375,-0.008139878626704027,-0.14831673504296783,-0.04570825725674833,0.04583191475979767,0.009167712594964095,-0.020950885348982394,-0.044395247796701814,-0.03597254499948564,-0.05831197681669457,-0.018576449970771826,-0.04376348417424338,-0.048544260871147084,0.0019765660370241536,0.015556939624567799
11_3,-0.043478109673856194,-0.0052516087924829764,-0.037266683284465134,-0.030269875698902916,-0.014174777322042793,-0.01101467036320114,-0.025121612731450586,-0.018863937723338962,-0.004472686337951824,-0.02683948483998191,-0.018563004903960005,0.0883680950788271,0.013137912452717544,-0.01280960191289296,-0.0200102223015796,0.07446475836241996,-0.002082485555975506,-0.005533551647698455,0.011676420781744126,0.025725585806327722,-0.11743378725365375,-0.03614849706080013,0.01656312219305129,-0.04390862387240198,-0.086065005337599,-0.008409131560932868,0.033877539674167956,-0.06035887577493488,-0.01617854483192103,-0.01431901799808132,0.0346786831022613,0.023997627952256212,-0.004597899090754961,-0.1745560585880194,-0.05591550668673949,0.05383721182326411,0.010464745371916462,-0.025899766359100407,-0.04867328492748972,-0.03238777063464347,-0.06373688742091153,-0.025091943984275302,-0.045167684697245684,-0.05068082477991912,-0.0006447725549500914,0.022522872702906396
11_4,-0.04021791243296485,-0.009124637476747006,-0.0386003143556081,-0.02949107596682419,-0.011105677217090886,-0.013639054678436605,-0.028394561341097503,-0.015978741873006026,-0.010172674061186578,-0.022916642288750448,-0.026778117357011612,0.07445471658251814,0.008722516410539817,-0.006456403826879498,0.03517058980615318,0.07158636592198349,-0.006436827574367761,0.005319852545686052,0.040532450014347236,0.062132044976247545,-0.10801314402186646,-0.022804383156615208,0.011701397347927576,-0.04583716896430722,-0.019320816286110105,-0.0009567939341063512,0.028116133253893425,-0.019523385910263744,0.020280616485495104,-0.001281281038060235,0.041550753408032895,0.02863520456227108,-0.008517069181700806,-0.18902189465314426,-0.026137622966595254,0.058143729503029165,0.007628582146766777,-0.02420977328545906,-0.058202200618255,-0.026754162636624158,-0.06338301212753746,-0.028848727477454445,-0.05101133952260973,-0.04887198553504619,-0.000807322260297564,0.005513931471847309
11_5,-0.04158117738065148,-0.007051158597508024,-0.034863522451235925,-0.029135771807574158,-0.009242008282483886,-0.014083296967086014,-0.026256547765723517,-0.013545409900770407,0.007374412148923538,-0.02024025849451407,-0.012885863415073136,0.07297100382058327,0.008841306705325715,-0.012578160453445453,0.03835294539615688,0.0749880662998431,-0.00904310106464076,0.0009020832055546367,0.04890675537302644,0.06755634395782667,-0.10223981312630236,-0.03621595824340818,0.019922214677307613,-0.0460632721856963,-0.0407664577879957,-0.002395984010435336,0.02482341313684724,-0.02035503099752599,0.007655855565509438,-0.0011541643309675243,0.04206336670070022,0.031441228668085436,-0.003568447639903914,-0.15901520576023562,-0.024356505017344515,0.060038925523984564,0.008698476911405073,-0.018853367921821452,-0.03258944796679075,-0.028042374131636974,-0.05504255679929496,-0.014455187399083524,-0.04510498497700806,-0.04774380261968886,-0.001011082097624633,0.024183059976785343
12_1,-0.024085358158286534,-0.009013922640688917,-0.01774023944604369,0.01310053833238708,0.003818858779220089,-0.003861193321713152,-0.002615967352818994,-0.014479523219467773,0.019200847175234566,-0.02673785561504842,-0.05057668107867698,0.06266814176324854,-0.0015466753818466968,0.004813601931560254,0.06506542427429692,0.09009392835122516,-0.008443176526715437,0.019364840543503844,0.05536889202782755,0.09692356393667428,-0.08737746854079693,-0.03731536357691278,0.018575221314465384,-0.10265382312283496,-0.023986848660867092,-0.017069635824746677,0.026154678568252557,0.01214926482073082,-0.012451130948473927,-0.011660088978416677,0.04709042681990659,0.027158381689168704,0.02374790227389981,-0.19113326700089214,-0.057674844295483634,0.03803317131509621,0.008416969450003654,-0.016026206423850563,-0.020052296753299136,-0.01213727511843621,-0.002291989765935482,-0.0125802027220779,-0.020909399663410672,-0.017052017271141688,-0.003538024876582271,0.039346082462475444
12_3,-0.017301369838795162,-0.01616740358861272,-0.002120099209353377,0.0038563057008802084,-0.008946435172082056,-0.007378130308733798,-0.0025982659036811037,-0.010452288448115563,0.033702083984339444,-0.015279780015629322,-0.02181045400785492,0.10685287765601313,0.024490850798795726,-0.0005203676020297378,0.06967964696862843,0.0914205478236528,-0.009756799210099552,0.0315518848739383,0.04954709117010264,0.10198987420035426,-0.07235535558271275,-0.02951431573307306,0.0027678664382123058,-0.06395112384554018,-0.029810137930960774,-0.021257373385639423,0.056055259592954446,0.02221869028270899,-0.03274481237375701,-0.013066061050926368,0.04949095454669893,0.035284367611732495,0.01449778041348789,-0.16341696852796792,-0.05872817449817157,0.04281129444122673,-0.007834170585213547,0.0008069842709815898,-0.010956459061367569,-0.004929250082302515,-0.00584490484599526,-0.004504891856335823,-0.025299313011086625,-0.016444761046125512,-0.0017267155117874414,0.029008190351324854
