,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.13966775273870363,0.09057904923799631,0.09635309853951665,0.0013933845757778452,0.08571617580766906,0.0358434479354694,0.03210963175009233,0.02441835137600236,0.09826065808106198,0.10461347048621618,0.1086207446874892,0.09914034726910213,-0.0034147728658589093,-0.0033977463997597445,0.0003454090810995707,0.00023763236713770377,-0.0030706564442435796,0.002405143135176522,0.0011582017400755956,-0.0011833447611038692,0.019328071825374105,0.01609312133439193,0.010471919438639907,0.07149588655438747,-0.00754687175222487,0.6040683402967048,0.38136356421378703,0.07539212783864059,-0.008558276380848736,0.0190291113260071,0.30693027994244254,0.08076827191274055,0.105757847543014,0.030523279474820083,0.05826759276249664,0.08843829537829999,0.06017292999694331,0.11318375134674474,0.08120533479074922,0.11393043759794713,0.012233875856030758,0.10324298031926968,0.023275675176533072,0.022245034204457618,0.0050519303181055086,0.006757683101523913
10_3,0.11340016396817153,0.09011842763048272,0.09266001008075377,-0.007981439844643178,0.08012845155158349,0.03399741635583163,0.027146470855621274,0.021586879016093668,0.09888419524987521,0.0988813103531407,0.09908228436016583,0.09139575785639495,-0.00328919891480159,0.001619885563332539,-0.0049562294377132375,-0.010146691459235996,0.0024553406701051717,0.02488205904716347,-0.002979445701527829,-0.005197276653934068,0.019731540786423217,0.015515744565864447,0.008947007968936984,0.04223741371318857,-0.0032659841561664543,0.5803897445952566,0.37532284632851093,0.027180984266967217,-0.004661903301158642,0.01887520257319738,0.30225317329992835,0.07833204410938478,0.10575624273846164,0.03177287922876933,0.039231922708761816,0.08303447567807225,0.055380432525321294,0.09392561982206846,0.07701904778351433,0.1090093468693392,0.0015394208513815524,0.0836722441738013,0.02368264401814137,0.020894084515388146,0.005316911834461168,0.007656486831238075
10_4,0.13871794425065098,0.08936414842163977,0.09231844079573547,-0.0016425156117986406,0.08460638716281384,0.03551355615410989,0.02812329068462451,0.026474729713790664,0.10100739631428068,0.10374222407342797,0.11110235064215185,0.09696799458716095,0.0011468896596428832,0.003272069627244293,0.0006763992973818226,0.014510964997727775,0.0012172599638590694,0.025725772134024664,-0.003384058018484487,0.005450758411193639,0.02087847135816059,0.015266222087803039,0.01046561610351766,0.07753685636728201,-0.008408835453963844,0.5960249088679346,0.38292802589865454,0.08205436448075283,-0.0025816154349742756,0.021388795825213698,0.30512187963623655,0.07432573194063694,0.10743373429802743,0.028569148485800312,0.055462338669049004,0.08558616066206218,0.058907593123544655,0.11137733236496448,0.07763353291470815,0.10929714178372539,0.00961396222924938,0.10056560769981152,0.02518724409597936,0.02002924728114124,0.0066089452121076,0.0070983818993082355
10_5,0.1390017726845183,0.09135737918114196,0.09397108800720622,0.002240374007104125,0.07881587189412624,0.0354292074548735,0.031684723050124146,0.024435865377633127,0.10164923631235609,0.10932767151941843,0.11125509785679448,0.09551614461931951,0.001074336249279222,0.005741096146549914,0.0073898463789927515,0.007050194327765956,-0.004082649049435824,-0.03678478320713797,0.005081866411353793,0.013607208566521176,0.01713314940701862,0.01570803866874669,-0.011979776181474038,0.06988253851851574,-0.009083114408062011,0.5939417502947909,0.37645167027178633,0.037219868471186815,-0.005440910092111073,0.016168802527382328,0.30698742216117675,0.08578165604273405,0.10140684307016787,0.020326223785359115,0.05168337272742565,0.256041827531264,0.05417782582377084,0.1037612709723786,0.07808543237740326,0.11806717474510549,0.011063536708788041,0.07448596514462483,0.023943081335247765,0.0228504977922915,0.004466998996815725,0.005965198067329913
11_2,0.11128111939930062,0.06551547197130546,0.06622141271084263,-0.007109608483402956,0.07001544846851263,0.02630314188826873,0.02139411116335255,-0.0022047345421125765,0.10015832997582642,-0.011013668063399986,0.008933597526867225,0.0708088565801679,-0.0011861181507705127,0.0026652152797192524,0.004716666241256688,0.005128665390877224,-0.002671324170620836,-0.015739558954022074,0.003510456809136691,0.0045566733553068905,-0.0320159005630393,-0.01791973120618319,-0.01235364322097698,0.04070438877951261,-0.006874997478236807,0.5152709482899154,0.2641284169033705,0.06488374258440735,-0.01353962004423106,0.009102993383746054,0.28576866239645987,0.006064768033416012,0.051089675891453704,-0.04006960333450328,0.054704394640516706,0.07388349112249407,0.04449184670363278,0.09255959893740216,0.05775524491284106,0.0722991881204799,-0.005831972937381914,0.08834268264809217,0.016829748496526836,0.01424982053835303,0.0029101683528655093,-0.013624857511437848
11_3,0.10043268260431466,0.061058891694725746,0.05351584642287125,-0.010509649050556708,0.0514845130570148,0.02426495179806642,0.0172381626592198,-0.006975360240823589,0.09746123944959481,-0.034507279633298506,-0.045404796546913775,0.06538229004672448,0.004922388355912284,0.0032930832264534654,0.007574360444043945,0.014107347538619034,-0.0017855945446471025,-0.010314958107759389,0.0016007604232801094,0.015890609855335042,-0.02807933407546972,-0.021285608618623244,0.0021839196375545438,0.030601233174630336,-0.016802211857954087,0.483348086797617,0.191402390893851,0.026425417393484765,0.008425152518075697,0.010388171769108173,0.27611459601498445,0.005384591584991063,0.03908247990397924,-0.036484752688666175,0.009260542318940706,0.3221105006731432,0.041772846375406236,0.0739876539620916,0.051156075002221565,0.06469832535249756,-0.0068582916859463,0.05697626478150097,0.013065804144920689,0.007808741176700993,0.0035009732268699947,-0.015542424635377671
11_4,0.09893395191162067,0.058497267494072344,0.049498607860597635,-0.011332057373825736,0.048268987054637294,0.02401815463337951,0.015391254332212093,-0.005914948307102665,0.09635690400849163,-0.04002593493625338,-0.047610596122058146,0.06264003460682747,0.00287398587093028,-0.0035343567492781922,-0.0011062738188921059,0.001010988334623981,0.00317711012673705,0.012743413372139545,-0.000232412301479413,-0.007924631003452181,-0.029136423911753084,-0.019279122347910294,0.0013642039120367539,0.020943087460802954,-0.0033119663541223447,0.479601903960836,0.1835455621629715,0.023113968947537682,0.014843921956718749,0.01131144582608923,0.2714433192983661,0.0041565108140529765,0.03829049975922744,-0.03611706865072122,0.007241640076998889,0.2841216173401751,0.03656942417786101,0.07050778920305752,0.05100675787383077,0.06112028584345402,-0.008444967177569462,0.058129376628831254,0.012008782288104935,0.0071407629497660715,0.0027641973652700073,-0.016132486093855345
11_5,0.09106004096129358,0.055704914872368304,0.04812287537744077,-0.010883866317150673,0.04372616504001112,0.022899084196009938,0.012931593893020446,-0.010619391078872581,0.09400275528747186,-0.04935535618854535,-0.05980432941262513,0.0526603441867856,0.0007078998584126191,0.007708014717836816,-0.0011330542493279009,0.002497012746340919,0.002021875977162849,-0.01001342365455982,0.0012064423411047762,-0.007336149531482986,-0.027852394628594294,-0.026930474851754274,-0.0014121939882739236,-0.0069486633231373085,-0.008071761484864869,0.4711885211899867,0.17820568146524507,0.017069853745346825,0.012761316157992338,0.008313884054605423,0.267207545268663,0.0009649114357554607,0.03522537675281476,-0.0338948755784007,-0.05937569470201643,0.3042958397477794,0.020155326774429504,0.06652857795498868,0.0482400897771194,0.05975021251380827,-0.007852763792463854,0.05457025527116193,0.011549575285700336,0.005638384361798497,0.0019216582337548557,-0.019260804318021747
12_2,-0.030897945170745515,-0.04600605503524238,-0.04651109098406427,-0.015864974779175544,-0.02234807569510338,-0.01146119775039295,-0.0126075429210767,-0.010144133418166815,0.08568388652697155,-0.012958237831124727,-0.007037482915112089,0.0248782408920482,-0.001974151086500585,-0.001386020218104626,0.0008620888185229975,0.002828483799977534,0.0012251473722720905,-0.02500778463950307,0.004491451330960899,0.004568383178553,-0.06454254384853203,-0.008623986616277007,0.00669128910200671,-0.02219355781077995,-0.006420003575697842,0.33842784185295477,0.19444541660328604,0.03521426008340808,0.01899173308718996,-0.0020176655983692475,0.20957146690561326,0.005981898000657263,-0.03525190982089395,-0.06054796329058819,-0.07571681024636556,0.046202767291379086,-0.06137081353303293,-0.026859110004185307,-0.035272500754587134,-0.05254053016918397,-0.006430407929196019,-0.02139001643065935,-0.008061978207854585,-0.013882698746593397,-0.009622200541626992,-0.0410795631153994
12_3,-0.04054790286149242,-0.04781468994530934,-0.055560095245094865,-0.017488153156880428,-0.02693634895990959,-0.016981759629304573,-0.018967502475229204,-0.004220881173369429,0.06978867561152417,-0.031245440661743982,-0.015137799312841533,0.011449017851230175,-0.01204593252192974,0.002195624516964269,-0.004215696674635529,-0.0061684290333805895,-0.014978830694568318,0.01629409867946186,-0.005159849042517683,-0.0028648521299175535,-0.07482547901203905,-0.01807511519736173,0.0007318834759465294,-0.05767435123492978,-0.025507026196554667,0.2805859357815093,0.16273233727303782,0.03187811265935472,-0.029457193966434578,-0.005627746156034393,0.1745701416758033,-0.0011716129270545764,-0.04667189689736982,-0.10518078795688149,-0.10311947751779378,0.03302991859706578,-0.07222218224995963,-0.03539609075777655,-0.042777103703151326,-0.0635524676208784,-0.011828540463721874,-0.025155573061808347,-0.01380456222883193,-0.016022599821429926,-0.011960202912928413,-0.044850711697399036
