,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.09681178701479604,0.07886171647874798,0.038613801742095125,-0.006326786453400913,0.0980173131219385,0.036781348470705154,0.0004276498889171209,0.022951566090589206,0.09188617227623126,0.22493827336458663,0.23982385859470606,0.014490883062868115,0.005439070505682551,-0.0053205484081641965,-0.00044284387836549964,0.0028282441953606198,0.002603408550278616,0.03505148698668238,-0.017016720838926226,-0.013454353381265504,0.016604193048759843,0.0014067606909920684,-0.00089041026942628,0.020944934822653104,-0.0413764321351326,0.4415888708722196,0.35089133105063297,0.09257620989216023,0.004828485045321259,0.03608651120620022,0.25660019656514194,0.08383192906996517,0.03825303354236917,-0.0027264472264049012,0.18680922069333883,0.06793842602343797,0.44124826222338237,0.03359724352782183,0.021606942945748372,0.04369019275116724,-0.003663174359168433,0.0018514878948078062,0.018435588081283507,-0.0026175153531931014,0.0024751114278229293,-0.006259015500544681
11_4,0.05358684577364652,0.05665322181215222,0.03089254123906954,-0.005830272318516775,0.06634220094682339,0.012569935748011928,-0.000502020341350105,-0.026448510215979916,0.10334596017786755,-0.0496236698451349,-0.02998441306168733,0.018579036571931173,-0.014129359592489711,-0.0004895389957150678,0.00281678686950929,-0.0003001781661560142,0.002984731206659804,0.043860299351128125,0.0033698512549996313,-0.00448369177475065,-0.029840417672980672,-0.003982811351703154,-0.012757759979157852,-0.012557349761316573,-0.014277373566293423,0.32528699059886,0.006315592863261826,0.062046943202421746,0.008093577423291299,0.03352122206323418,0.2492710527509007,-0.005601973451181587,0.015496718272648147,0.005797545620635014,-0.07078567272434717,0.16104871709010177,0.31912410098794897,0.025300966541742728,0.009788686059623925,0.024924675103938344,-0.018413165628842147,-0.001924176768914332,-0.009314411948323028,-0.0032440332949144374,0.0010868239007896206,0.005976322617757311
12_4,-0.023311753622873993,-0.018609132406124825,0.004276636268888812,0.03374644839709863,-0.03894806568653821,-0.009145781696828639,0.007842913532886948,-0.008010548321010216,0.062157767168970486,0.09183116720059403,0.016138164676651415,-0.08311405496744861,0.008038436389646169,0.0032874823489771224,-0.0010671326590963716,-0.0036528525055880166,0.006912522012661354,0.07304064653125772,0.002529919683668137,-0.0026657507001015914,-0.15545450198003782,-0.0005508293354404965,-0.020429320792713108,0.014923626083613833,0.0005637849831465799,0.08050422141403084,0.18256886613062953,-0.02044141322952881,-0.035960857640973884,0.030813626704868854,0.20083128717746845,0.0395248388196919,-0.01498972955814996,0.017136692275074417,-0.3539528258488952,0.10736355500885982,-0.4714375765494145,-0.026689195988648023,-0.01427160099780269,-0.03791080326923759,0.03519677095567517,-8.26314787971027e-06,0.00514712037429412,-0.004284012568524983,-0.007762698848121202,-0.006153264816352579
13_4,-0.034187784687560445,-0.021136668815718525,-0.024951800880293303,0.010636469076782512,-0.020083314512757355,-0.01953869085592202,-1.7021940345331426e-06,-0.0008274394004975246,-0.03681972343682431,-0.09441688444530255,-0.12562068280649663,0.003949499174429468,-0.01946684610742065,-0.014652625941415299,-0.0025886404631353705,-0.0040179299313846525,0.016424917554605126,0.03849863562253847,-0.006280531156605533,-0.02299802416457546,-0.0032495988413233615,-0.023589610936108726,0.0008325873990896608,-0.013852074442089496,-0.01871192529375056,0.03190626827562133,-0.0443970824393914,-0.07296393380114975,-0.011288072580401059,0.02366175255284024,0.17715649771614725,0.03887057071944981,-0.017006715546947816,-0.010374346392708332,0.13133983814022518,0.03728365332040048,-0.12662169715996102,-0.025422387213635926,-0.02615269453697283,-0.02067759444357106,0.01692326984474807,-0.003908773905818135,-0.004764988602962278,-0.004165664544720225,-0.0057157271543183666,-0.004527569223347507
14_4,-0.008287932536786759,-0.011197934333135593,-0.019197300676649584,0.02960661647753257,-0.03692745098724411,-0.0005765065199908146,0.010158550129920603,-0.027593026668388067,0.054350733932246625,-0.18984401794784378,-0.21114466383321792,-0.0439176113658745,-0.017572941745963164,0.0030557848389441756,-0.012453447055249258,-0.010108685249638084,0.029154987090515224,0.051726737564095994,-0.006276435429464984,-0.006477894373868343,-0.018982831650731623,-0.03434966719089863,-0.014520856639823252,0.005472131931879297,0.00016206266498705265,-0.6055342756329218,-0.1433535131131309,-0.04128776327287997,0.007563611077130231,0.0015737196198177424,0.17536574840178065,0.04197256721163077,-0.044645633793632476,-0.023152567677019866,-0.2651937954049824,0.022725032967983155,-0.3667253279307769,-0.000685339436057282,-0.00035510360911054835,-0.024993721412855448,-0.03960333046413843,-0.02768822339566141,0.00627099138675348,-0.018469008519049205,-0.001202687712749803,-0.03309659696628136
15_4,-0.017553740694467353,-0.016597012197595646,0.00622089872779392,0.020497856859383,-0.014853125212218392,-0.005613830392564968,-7.623093088602239e-05,0.005330481042585253,0.07402116786355405,-0.04397730079943884,-0.006046531447050823,0.02402613257041122,0.002180580504270527,0.0008073403089221672,0.003993030523782767,0.006171321780420016,0.004735268578611725,0.034670502805627036,0.0049435256189133145,0.008824989413696865,0.029708415214309697,0.013298355275576327,0.0044292489026401954,-0.0032615710098999303,0.006796938654180871,0.36221387926370396,0.04786770599198925,-0.03991646691292627,0.0053609135096050475,0.03972894553834682,0.22433317874857864,0.04702653845321874,-0.014021585368733777,0.0027694150668240145,0.17001027231503787,0.0173326441479594,-0.09611467224296137,-0.021314942601953553,-0.015313291225439648,-0.03408873943458957,0.035783312548462905,-0.00014989776198554193,0.014409167705605174,-0.004052543304422512,-0.0002658166043344213,0.004289966389675652
16_4,0.023612329826378023,0.021159307912670407,-2.768657581641416e-05,-0.0013340478470597007,0.04295623807067892,0.002826027699725702,-0.0033806059533933713,-0.0025898792351603,0.0703739330773964,0.005435480518708697,-0.004945051546560824,0.01945886923835822,-0.002645287945394306,0.008503588092827962,0.0017266364773214238,-0.011641008227417851,0.027275351666777123,0.10268185518260098,-0.0028835577372750792,0.009495444794645242,0.008647431170462162,0.019135320865838266,0.011371408931344544,0.006791593014005491,-0.00019649587369235597,-0.42022145120665894,-0.10093835968456874,0.0020968872478962365,0.015137465641521929,0.051095990071047426,0.2243499872942843,0.03061708768633566,0.037832353597359994,-0.0029973435740555036,-0.17827045142645412,0.10233332272550257,-0.21390870759568137,0.01943669637824298,0.000293567644609768,0.0013830136168882278,-0.012522265043297046,0.004004480630238325,-0.004805411572528902,0.029621331821283053,0.0016852542553287167,0.09750869585876522
17_4,-0.008867080530619159,-0.0077625285784934765,0.017890685202741577,0.03294550467363442,-0.03118624018695241,-0.0016222899071861104,0.0030164622916560935,-0.006984474180205915,0.06659536064353529,-0.03537886963497479,-0.030099430795537774,0.01783498004397514,-0.00016777852252493,0.007609415105662157,-0.014048585168431783,-0.012596452071794842,0.01136552430925916,0.0911050453205737,-0.007109836494060533,-0.007982539441436199,0.016794066675393994,0.023440354210210398,0.008012287091210869,0.004486058272031426,0.0019985051751601735,-0.3863865125910652,-0.1056992876413774,-0.04375845373150766,0.008900447433309679,0.032771785473309084,0.22359387638223094,0.04348236586383229,-0.03724437795890333,0.0029696879020456777,-0.19585802358566048,0.07142241410219874,-0.2922038431701201,-0.0037967456372264177,-0.004578444506190475,-0.019890182243336902,0.008225625218288837,-0.029629420391058706,0.005680294876979381,-0.005165173655197158,-0.000581283053046913,-0.03400842624654594
18_4,-0.007241004063554222,-0.008731959399649531,0.00920111955368723,0.031699523559734245,-0.039838390672017984,-0.00031047065187607826,0.0024156020983438836,-0.026629593599475067,0.07545781661450729,0.004591177012032277,-0.018003881440890053,-0.04875312008947762,-0.005364165299334973,-0.004301221228531232,-0.01307564776334247,-0.001826408705825811,0.03779160291789845,0.07655789929779368,-0.007347946938513772,-0.0021628047790009587,0.0037350817008998927,0.01942342395345577,-0.0005301354165844767,0.004833865052073057,0.002683104679647047,-0.4081618567915514,-0.10860968699098011,-0.04563107668023196,0.007322807414200377,0.03243564944280691,0.22315929527729036,0.04520596862413902,-0.012946542843469116,0.008156294558148768,-0.19802443772746567,0.03558342367500023,-0.2957179651757074,-0.0017906212420252135,-0.004020613168916546,-0.02427439734343596,0.01518417957498447,-0.029354261748263274,0.00612711128963508,-0.0027681427942502306,-0.0008000194376100395,-0.027748799274195136
19_4,-0.009077709044281313,-0.007269172310291812,0.018350394444953008,0.03491004419028537,-0.011672693358052127,-0.004904907822814191,0.0019837858885599245,0.005265452467282404,0.02046102122448477,-0.024881690941211745,-0.04060359046606673,0.009371442574185285,-0.010274795827862898,0.0034364563318834036,-0.007365221601708417,-0.044742075530457844,0.012010516293469425,0.042358917734439644,-0.033224578935651165,-0.007041897055226098,0.0157089844262786,-0.0002681000909925931,0.0020431426034293043,0.0063383936440611,-0.11173786433831563,-0.395691581896347,-0.17169183511647187,0.00861504844914866,0.0025621031738093437,0.036255897065341026,0.19244344688711715,0.04064328003046709,-0.018854859568991147,-0.009104722715753555,0.07791327880360144,0.04687343009884191,-0.2686552395334614,-0.01932199964587775,-0.001107856562570968,-0.004628937266348552,0.07297460875469064,0.006738310270036153,-0.0007514035821086126,-0.017954043526043538,-0.0017188556494567018,-0.035472649952691934
