,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.008352402751913202,-0.01939097818626462,-0.002476021169226793,0.00011549761550144404,-0.016439890262538337,-0.00888785121943556,-0.002650003692249378,0.00016383564175688925,0.014358235546967179,-0.5824544520905978,-0.5520052179629631,-0.4520403164289194,0.012841082449846894,0.0017495988068758966,0.030723428274013472,0.12521259329802775,-0.009595224947840363,0.011325029203429196,0.024740696853313954,0.03312118521708392,-0.11596932706902272,0.015246809322034309,-0.09937495630167345,-0.21261836832212774,-0.032983338870618766,-0.4091594574582582,-0.379173888952466,-0.31421844563626095,-0.5434691069178021,-0.12277347928881462,0.012491481486295046,-0.003139804209083299,-0.016095039371687974,-0.008196916494322179,0.0025501587343943004,-0.026614746514784033,-0.17031300711244513,-0.01642716875360722,-0.01736911219307693,0.00651226949891008,0.004403988233366123,-0.013341862510157605,-0.0199292442173172,-0.005108981765411482,-0.005242394523842843,0.025696879417065995
11_5,-0.008070140048608433,-0.01893576799059358,-0.012853474849705351,-0.02330007555526588,-0.027981967587155408,-0.017346497270001024,-0.016958968552014436,-0.016071869508898926,-0.009655340551079736,-0.660280445682103,-0.6513305941430553,-0.5413467592268265,0.016090431847056476,0.009754059566516175,0.00017495278018779076,0.0018632317085950658,-0.0006480663931665887,0.014650442645771856,-0.003848529701502913,0.004619989145716814,-0.13417397895869082,0.02324272084551437,0.04643667519889241,-0.27831669304586365,-0.035597558731425866,-0.4638790181969038,-0.4414431690220546,0.0662301076627813,-0.4867011687703814,-0.026202529909010445,0.002670211715858993,-0.023104450577513407,-0.021382748657426162,0.009166267852592037,-0.022969905968028198,0.014215872648061855,-0.20155937112579533,-0.009830030970331643,-0.015137099789475307,-0.012393510859139098,0.0024518889681159144,-0.015628035393485888,-0.028081956545840576,-0.011956880443697608,-0.017780372117390655,0.015312095380855735
12_5,-0.02713016880397342,-0.012598920777974502,-0.005996835954620549,-0.0072803165162802965,-0.0410899173653576,-0.029645919450949115,-0.0070992863240800785,-0.0031083293406052926,-0.015834130269517372,-0.731917195115031,-0.6817584774681639,-0.5630812550694371,0.015467950764727885,0.006722127927461291,0.02588467712241055,0.014603293088331512,-0.0018166045270219873,0.01509038736968043,0.005357198692164476,0.010973659830651043,-0.13890298425998374,-0.05701603258839184,0.04529764263889736,-0.2767894321046268,-0.048748134833817985,-0.45260361324504356,-0.48651980536756856,0.0910673747666055,-0.36859839911172004,-0.12359298058299845,-0.08436564746249119,-0.0053067604740760785,0.008797872458125876,0.0073477595180775224,-0.030973277352630932,-0.008658480407508927,0.07361826645171357,-0.0259826970824228,0.004389674488331211,-0.011258820088417621,-0.00526291271872168,-0.02903507485103193,-0.008581973546027308,-0.008137001411035094,7.520919503868661e-05,-0.021557343563041974
13_5,0.0010858377452194065,0.04122672951125926,-0.00526928200697905,-0.016905331512447323,-0.025446353847167518,0.05959489158954629,-0.005730540943300537,-0.012299982742962273,-0.27117788407731647,0.27879828462582373,0.3291203335952574,0.261341348071873,0.03527439890097518,0.024332875333903263,0.04038100580654372,0.008483697987011485,0.0009068925876412395,0.04060860721118738,-0.0008213584509587904,0.023090833510279882,0.19073593434029984,-0.021944354854673737,0.09025830899832032,0.029879138661165934,-0.05399164143959787,0.1680225413625529,0.206400885422852,0.0730581045063655,-0.6559910317562893,-0.01761223564325056,-0.21406749102227698,-0.2291289123121976,-0.019368688153235065,-0.029455662936617135,0.015189304450383584,-0.042532265561330794,0.030169536693842612,-0.007905130098276704,0.019096072026142878,0.004319513704927726,-0.0028994794241434703,-0.04402843883659319,0.08422936237978937,-0.002816690052607201,-0.006077624598688062,-0.07595539829235629
14_5,-0.04184396508168376,-0.026421106434295894,-0.013742185379456425,-0.03794225441554391,-0.08294304236474326,-0.01674208934465487,0.00525935097627428,-0.020855819552154948,-0.18878875543255644,0.1829929367697453,0.2134473095464717,0.20703377357432481,-0.15312801332328232,-0.058234357391614464,-0.06035851186737504,-0.027546056456531572,0.00874500826231017,-0.22230256263150233,-0.05646741775086123,-0.06064129837500111,-0.09664233946689045,-0.10995808723610706,0.04276224810455912,0.005207572271554543,-0.049339704829133954,0.17257780453705635,0.09540598514759611,-0.009813555599223391,-0.6441934947771241,-0.027640351841174606,-0.2065072624066631,-0.02306725527778449,-0.03862839832069336,0.009590474624658835,-0.025311820905711744,-0.013383720688024304,0.1330383521864447,-0.06438333275505675,-0.015002540708051798,-0.01230724779685708,-0.045801423406877914,-0.053817653735379944,-0.018646309788178387,-0.01987875107481297,-0.008734734780136973,-0.027926418148874366
15_5,-0.014475237712205746,0.06927344341214643,0.0326338275428145,-0.011387519417691961,-0.02450245104226083,0.06324465707430874,0.05596964011124439,0.006206907244284192,0.13978579106887895,0.5088638104094376,0.4167837630589527,0.3745180232516425,0.03388301273003814,0.028818191071159724,0.10779350915580409,0.08108084875566604,0.0110294238594192,0.03822865214801333,0.1315699072909647,0.08402586505000975,0.027392493241434696,0.06792617313079757,0.07227244648345556,0.1295770065397399,-0.012196330548973025,0.2691303162079507,0.28217834863646857,0.17295065363332407,0.8427367508365116,0.000432227467780527,0.11148934116560397,0.08913367595371023,0.002933768898674553,0.02530320006351636,0.07418843604579561,-0.007090068410094633,0.2070456928252265,-0.020722648709264116,0.06560222436056318,0.05845579089002562,0.008182184179129338,-0.021011526098252478,0.09833454614812154,0.030431935166014046,0.02263531317023859,0.09212035875187062
16_5,0.09595576884516556,0.02118711729718561,-0.00756060172508625,-0.021190758039620516,0.10474508840489612,-0.00044861962699019005,-0.02749138662038668,-0.022423411778329384,0.0478692391688295,0.34622208056001486,0.31882407451131445,0.3155576097353057,0.04229281608342261,0.03904082392136561,-0.028851782301673328,-0.01285101787547594,0.004384701103068819,-0.006366326221069524,-0.030241731268840697,-0.022830169068947994,0.2045179954467022,0.0664701523352378,0.09463166496044598,0.10105118688806919,-0.016311340691185807,0.1904065697614461,0.19009894003799582,0.18755866591115383,0.6569426240817142,0.12084468049732418,0.04957634010118703,0.007688234501966987,-0.019226065416910344,-0.00961875116032487,0.051081472933304374,0.0022258918054828014,0.24458062184606327,0.09813814822594456,0.0016082280014770767,-0.009706584903257638,-0.005586260093093109,0.09445189271547351,-0.009604214876141848,-0.014073073773385512,-0.028959295664484408,0.03717621672465521
17_5,-0.0815851464746171,-0.022795202702446102,-0.0053732707905130425,0.005160075060974467,-0.09160039140501947,-0.03785486499709846,0.003640047340068598,0.0028035904120618854,0.0692697610425418,0.04607629280575804,0.12295855814149903,0.17927492017330768,0.05380285914038735,0.040778442904147186,-0.04599436136534659,-0.003999818366979174,0.00907553569063999,0.06427545001262681,-0.04133592284778901,-0.009605185649562451,0.20983325863724578,0.020819079186230702,0.08724496984956256,0.07495651518706278,-0.03479168394918888,0.14806237966382704,0.12964699336045352,0.17244828344566218,0.6970838316562972,0.04066052635681793,0.05223141537496813,0.011956035044452126,0.0012337653524949511,-0.0023247273755059904,-0.05031353041949775,0.03559819820063331,0.19630145703775975,-0.07047945789443033,-0.012143452158997219,-0.015453823851681387,0.011409390080687414,-0.0688304180097435,-0.01396273640563835,0.004563465067401205,0.009902334215013946,0.066354981226938
18_5,-0.06533255563506948,-0.004613845144751596,-0.009331945108379798,-0.0144973416679653,-0.04395961727362306,-0.007002169820228182,0.007507089918112066,0.008845514304692135,0.03593740846348602,0.4189804053133211,0.3733513209907754,0.32838759001212625,0.04860013689606397,0.022820051985692504,-0.040060763005893694,-0.003699923791809889,0.027880296309643355,0.05984360382390732,-0.015480685989118307,-0.02396710623111897,0.2041329846119154,0.04527687087861744,0.1077791442219479,0.07022762843045896,-0.01511624112650509,0.15555751702576212,0.15446473614071926,0.2084998675710902,0.7081122351736612,0.12815618682704308,0.03569842104269634,-0.014712421755943606,-0.00848637285775947,-0.005592163769900455,-0.046185645780970556,0.03065217419477891,0.21149406111881633,-0.0536936052872329,-0.004724222295864233,-0.002581816359171431,-0.0007721508693064833,-0.014994972022929648,-0.001398948188881076,0.0037372773991084384,0.019711881202822534,0.06529511869158647
19_5,0.003932493157629388,-0.013072557441108471,0.011649565371699554,0.025769109924604995,0.010201850916956533,0.03409617850381348,0.019197348243789974,0.01768486398209587,0.11452027881320583,0.3001861738992549,0.35100670147470914,0.34754297128819267,-0.09083950407314192,-0.05821615507095574,-0.05244204347909176,-0.026386866996997577,-0.01377059000945154,-0.02994080186163959,-0.07437382230187255,-0.04190050703692517,0.02818566319895881,-0.029120675068854598,0.10291624328839975,0.12551691532241155,-0.02634368152167212,0.13977801444009438,-0.03511793786217773,0.2096768140187731,0.7411621295749548,0.029297383980113025,0.1338833890257473,0.08165811505695478,0.0537044371223658,0.015604554063556307,-0.016027701623814096,0.07361607399431973,0.2188981653260575,-0.012705009059845817,0.012416178104277633,0.015584252919245836,0.03780204698421451,0.03267851462443094,0.02993127283551366,0.011715424847478579,0.029322027278997236,0.11433108458258245
