,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05524313398752231,0.06901210882174548,0.11479578966668891,0.007565502462511761,0.1192379299162158,0.057617746881470006,0.030012304396975942,0.02197389969121108,0.0867522535305288,0.15840702925228112,0.12823560009675236,0.17021454797753202,-0.005741059874867061,-0.005596792203905865,0.062296654798819566,0.03799280477862569,-0.007168068071291625,-0.021650197073275385,0.018097583326918902,0.013338721988409406,0.047397635933470836,0.01473614058868336,0.04127065802210424,0.1157379975207362,-0.019068558986854642,0.21482073157023077,0.2532230005793181,0.045280991255851284,0.005431455894856008,0.046936927493442665,0.06538302102255855,0.10715671434668272,0.09340205153223592,0.017865120786632896,0.06924309114195777,0.060566585493581154,0.11752244120400357,0.04182524206250235,0.03584347867960436,0.05722860952696052,0.047598130572729005,0.05874351031401543,0.04374504773331021,0.008248573912898472,0.05366174449320032,0.026875255269790805
10_2,0.063953387503777,0.06405709292910734,0.12128457131938948,0.0036130814032080617,0.12185366780107922,0.07153775596439578,0.03151597438830098,0.02287626592054669,0.0898394590613937,0.16428963185449133,0.12470527820130063,0.15131036693027106,-0.007019122196998556,-0.0035224287017611576,0.056429964471485294,0.02968742107981514,-0.003266379000856087,0.012742059780741596,0.015011002500360186,0.0022571874270870887,0.04712509699816326,0.014544877763484078,0.031264754060394716,0.11052665187465628,-0.015891396338461608,0.21430768533356792,0.2806058262091545,0.048016825426096324,-0.016209054659361042,0.04593995704307514,0.07478186593868154,0.11668454076178564,0.09339400614165826,0.017623801622787434,0.06835713926563952,0.06959338231792328,0.11803163344057654,0.04457453521701891,0.03861734858126053,0.0651431388573092,0.050702526280293925,0.05915064911459866,0.048266391648585004,0.012992417129507997,0.0642452035044464,0.026061507614136448
10_3,0.0543432417859317,0.06428862423288138,0.12133697464757637,0.0019284283353141847,0.10840196569922729,0.07470586966031215,0.02611285284374664,0.01794323511999205,0.08957642701083973,0.17642424308734497,0.12447504741382893,0.14538270416443216,0.010188748848090933,0.004957114090021385,0.06704176671829105,0.01702000422265004,0.007732034984159341,0.025903478569915594,0.01584223296512537,0.004886590154898075,0.05072903390161578,0.01767355279512601,0.045198739803741665,0.10235025201938963,-0.008826321387543102,0.203814841922167,0.2670639856809166,0.046850293701356155,0.003418809521546009,0.04860203941582436,0.07321841383741294,0.12057486028993976,0.09874428770758129,0.01942319584355428,0.0679972072632709,0.07547374539222809,0.11797523363492199,0.04512346090702746,0.0318524798364456,0.06384876610136113,0.05093380301605694,0.06164743799150931,0.041135396780707614,0.013167411063841072,0.0640544465301654,0.02886185544363552
10_4,0.05111042753381854,0.05984200089858703,0.11925403409244156,0.006568355215442555,0.10620441738556184,0.06472760530826224,0.02600558936666274,0.016746535292771755,0.08777807112145672,0.17476774250659283,0.1274294309112856,0.15143710930174084,0.008996549431064307,0.004215663996046458,0.05026721045686365,0.034282763004275636,-0.006181991759606754,0.03446219532412214,0.02313668405605577,0.01323455938951659,0.049419902634613155,0.013215250116778323,0.03686609901495484,0.11034375312438027,-0.018375042001230902,0.23042189951804548,0.2533455964123315,0.03366199476529729,-0.016803794143350644,0.04966612998457628,0.06462644648252361,0.11092408164249482,0.09151556428122712,0.016981030708351757,0.06986694170507927,0.06312967029826501,0.11908081721228247,0.04268167040403719,0.033076481851669746,0.06878086929501014,0.048852981340039084,0.059543965052690585,0.04200496341019594,0.007556346689333047,0.05549298280873668,0.02643430192220914
11_1,0.030514577164240025,0.03338673858060925,0.08871005967713558,0.014080137386105574,0.07381177863933139,0.0378954057052329,0.007307420268258933,-0.00017813098758628364,0.05718733295114797,0.07580914267914124,0.027362914243043285,0.1191964924297058,0.020094160893342157,-0.015426438933305224,0.042245336352030316,0.02053055284013676,-0.006597914399189381,-0.05940913456469013,0.012981862943063083,0.005205415195624813,0.028886466926488944,-0.0015714336590720462,-0.0142218650552885,-0.004832278217400321,-0.013748397486222808,0.16674621522710842,0.046650532406698614,0.03758624284020252,0.02576082875286088,0.061265826519583504,0.04386902067532535,0.06636441780563077,0.03796341812950261,-0.062290373367696036,-0.09245611125506771,0.05149004746294875,0.09636016849633228,0.020894708010496074,0.01543538882970917,0.02499591272919913,0.005794561481632729,0.042037355610506935,0.02736690789668846,-0.01036590954995531,0.053116814153391874,-0.015417315656944588
11_2,0.031126697952536597,0.033619732312361976,0.07053201216179053,0.004518109794682247,0.07416089023349116,0.03966664094642961,0.005474388383122095,0.013749136091290574,0.06546106056678985,0.10144180452191806,0.04947483581902624,0.1410454644380566,0.013528962744442211,-0.009278242611493662,0.05466977396631657,0.03955074976577745,-0.0017842688435561367,-0.012245609478051348,0.01214363011454939,0.01573621610779466,0.017736643601479914,-0.009465171359885347,0.0001726254664722589,0.08917123361798046,-0.018826353494052844,0.2068375332604004,0.17901219990114753,0.004328773137453673,-0.025234064993269818,0.012792246759924313,0.05542140017962041,0.06599186977587836,0.05073226756697126,-0.012286797613111973,0.06830616078625662,0.05627501998269743,0.10370467628692155,0.030935405580151516,0.02683321148053697,0.05012386177623384,0.02092893623697153,0.04114799426034987,0.026183312198802274,0.006433441121998586,0.025947706515517387,-0.0256524766946597
11_3,0.03164559422583715,0.028226790492660775,0.08190238159380134,0.01323052579200684,0.07268740974959183,0.04267727584378025,0.008181425771363068,0.0025350478335842233,0.06004680941413712,0.0724570656140606,0.03272491271173303,0.14414908181037508,-0.002064944330523324,-0.010570000860447468,0.03725309821570785,0.030621720423705177,-0.002225883435203953,-0.0063892222570165955,0.02241070509950171,0.013597812212010597,0.018968715787666044,-0.019826148973188698,0.016377835659187042,0.04792374580544525,-0.030795925913792235,0.17210505127177386,0.053825034692039475,0.02884502867193734,0.01192565067848237,0.016538202025484932,0.04614576203824598,0.07758517871077616,0.04387743938927448,-0.07631675053622525,0.008976186775986696,0.08841010802376688,0.10207540240096918,0.025408341892558157,0.02114982447836957,0.03172052133484117,0.011464084032221267,0.04094543667704267,0.029746657853125025,0.0015672286840632676,0.016493113069173386,-0.0204885018267545
11_4,0.03332673895485624,0.02372163210287264,0.07627038109772992,0.010204709400864485,0.06723755200202754,0.04070757134771234,0.006472344571770511,-0.0027703317943074163,0.06031902709827425,0.07017306614712496,0.020136964956677255,0.1196299044962813,0.003986798427764169,-0.012738725900792586,0.05615667623397598,0.015265644627652149,-0.00560845535711016,0.01678147522072112,0.01874245939476679,0.003915416530525522,0.016937509113202288,-0.003804675157869963,0.011346560932460186,0.04782230985285695,-0.0029838897725047676,0.16213771168964972,0.05334449687094817,0.024320824685487154,0.0209350734112476,0.012449679898168111,0.046480848730293546,0.07105143087129544,0.04078804589845475,-0.02208987016287113,0.022941902660009294,0.09345985453330989,0.09516866097580187,0.02568156671505358,0.013134171955876538,0.03764173248059533,0.01577104265843034,0.04184896024782075,0.02500272047583489,0.002379574968468526,0.011211957579693971,-0.023729398330648202
12_1,-0.01963245742011137,0.01068202440045017,-0.02466621021032142,0.027469322800153524,-0.02893399680109648,-0.018054675135447326,-0.0008820224042462589,-0.005688775878214941,0.050502063124113566,0.105439912345159,-0.051340980701395894,0.07384778023440551,0.018945582031379533,0.0008301608918477454,0.06427390279334459,-0.01431750335952459,0.002991585237622943,0.027322886702232242,0.018067566474395627,0.0217886421110064,-0.0750141511506367,-0.10241951699900514,0.0038797578170709055,0.0046414856084343046,-0.011753175986373907,0.11335094210969907,0.10539024390240855,-0.01919028670083738,0.00902940210284626,-0.058742283076534625,0.04543923740530407,0.04481201572990736,0.010884709095696249,-0.018928065145222658,-0.1548023007318627,0.04890343702281265,-0.041500916431026574,0.006129301925418755,-0.010980100551484693,-0.0099757964366693,0.0007430128369575985,-0.019829670847487706,-0.035949261810695604,0.014467084254605127,-0.0154884833738994,-0.04156047056518319
12_2,-0.03002179653001469,-0.05301754510578747,-0.060708334870276846,-0.06563032639734957,-0.03855791538137771,-0.027150744015887476,-0.01373523818753636,-0.0127633600726939,0.037054740079332994,-0.000570797350130339,-0.15707680117648265,-0.12098169709070025,-0.013921267326308015,-0.023259255904209936,0.007610541376707974,0.021868905882429176,-0.010868163952947702,-0.1790480320150665,0.0018932299526010106,-0.007651257447414134,-0.367020190627247,-0.12235987130770953,-0.029134586187188664,-0.16788263120948843,-0.0245809670329359,-0.2108385878561274,0.03434647022911712,-0.04664623801371233,0.0012560855558228295,-0.09306152744421742,0.03634378294129683,0.00995425134809812,-0.012092167232160507,-0.13041615071289517,-0.2300809203897284,0.026536792776191906,-0.112783840348155,0.001294011052081562,-0.03049056422227389,-0.04096013226187244,-0.057882344431002,-0.028970256071787524,-0.04637589530343881,-0.042026550856727185,0.011997923698776312,-0.0996847957138733
