,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03282931670073419,0.01301073808765134,-0.012536300628632046,0.007223699198521455,0.011298766125715402,0.0016611710627846975,0.00025744976160595553,0.0025583736663993203,0.07122674573589959,0.04384969975793757,0.05464843539796666,0.059139085799301376,0.008058560189750655,0.006297423048167958,0.1063830312993915,0.0870588775316086,0.014696320629721137,-0.0076916210935992265,0.10789256711039692,0.04790409265879615,0.03640697563378557,0.05716347372250883,0.07194978234183941,0.014965895449683544,0.009675755920871897,0.017064879989371007,0.033086001120908426,-0.0463639438292162,0.02850484055429198,0.038687743530456974,0.07943367126643155,0.06005102619629793,0.07262696216434779,0.11529059566271063,0.16977677396888585,0.0806268974475922,0.1092075404714177,0.03499487012330281,0.015088804849424237,-0.008671244895835154,0.009223138930402972,0.030886814874886027,-0.007414852601822617,-0.0016790719711511652,0.0067598407316326265,0.06841822937786898
10_3,0.030838625130614715,0.008246289497580245,-0.018188400166065682,-0.0025687502181436176,0.028446201468943826,0.010504688490228587,0.001877311432187936,-0.004945212401908116,0.055211176187202275,0.03929728271142244,0.04896783443376664,0.04973378566914638,-0.0015613696668446819,0.025059374637099226,0.1136697003697701,0.06461401758637779,-0.007030850607872851,0.024760897824735385,0.09489499584359695,0.06624008796170176,0.0326863933735008,0.057097504610655804,0.06951292356756579,-0.009698598388272299,0.006275363983588772,0.016916460831393816,0.02462431312599213,-0.0568752339915909,0.015479748927925516,0.040781235437592635,0.05420920102928789,0.06424665401464133,0.06261502103313071,0.11833315316905665,0.1737799815917769,0.0762663915990621,0.11126669469372698,0.03496229223804838,0.012383506989585614,-0.015273780854621341,0.002537585193282143,0.03130376110716943,0.0017941449289973989,-0.010123758071052645,0.003005303383465871,0.08102706496012801
10_4,0.03442094297558718,0.015543631654184889,-0.009198310564301593,0.01646006616535021,0.020741827480058827,0.008862762959537342,0.012305840362384468,0.008480369931944778,0.07349824734937045,0.0574391051530083,0.06341228566813178,0.09041499967568638,0.004490186398308185,0.02547588395232788,0.08001936333110278,0.09764152284473651,0.015570340343543444,0.032964530077783896,0.06768642836291272,0.062218928100600965,0.054067323235406334,0.06444128208925361,0.05651099275714195,0.026703207471400914,0.001662138234348137,0.027980981750956466,0.04058001582285124,-0.037300772775906016,0.0028985771423047004,0.05843889487431181,0.07882034869206729,0.07733369728811407,0.07295503071136929,0.11768617170064466,0.17807012455287968,0.08124110905898431,0.1136113205852063,0.03742598872971397,0.018228738928252053,-0.006181729198499488,0.014922109493168368,0.0357699675665105,0.008745511504243367,-0.0012860896525872568,0.025870579298324224,0.07929857547325632
10_5,0.03176809298531682,0.0049931197190134025,-0.019770999749754624,0.008226322636467257,0.019276844670107037,0.006624234749162627,-0.001171863082579631,-0.0017260172262593056,0.06968652583763817,0.02554632472845369,0.0427809117858265,0.05515732523274546,0.0018789787586966122,-0.018129818142747757,0.10353667133650225,0.0794623809429837,0.012294466076578794,-0.017357054831003582,0.10648104762795473,0.05800753619159194,0.043708614898360504,0.05057516704291282,0.026898543905418463,0.0015383612671821688,-0.02526495213892104,0.009801818752757107,0.02192518232398944,-0.06367038480983532,-0.06785646580574461,0.0431386345344743,0.08109059294928736,0.0627427983225202,0.06833256974146314,0.10639264117567576,0.16422619036992764,0.07095273285020384,0.0988457467139641,0.034224958832156704,0.00539240856093684,-0.010451651494923251,0.011459769962666254,0.030323702616739896,0.0010115034535790577,-0.009344344340491112,0.009338675749574463,0.028814094729446196
11_1,-0.028060933429221918,-0.05825109810554927,-0.10016373914282328,-0.09633096190786489,-0.0345246911586913,-0.04146070561851812,-0.06436386125911069,-0.07909211161133425,-0.0012715086737654646,-0.06326458975492216,-0.09108411720418115,-0.005249075855499576,-0.02778480849434608,-0.05688299159675842,0.004998263303905925,-0.004236517626582409,-0.00909646522432663,-0.11711904779105545,-0.03765982960218583,0.006851182773312645,-0.1331981357299871,-0.013311109469096563,0.007851019659881275,-0.07047471496770735,-0.023465485410616778,-0.05000936620547665,-0.09428292202820499,-0.14656936736059997,0.01179012538674339,-0.06656796755501226,0.02234775187996281,-0.0027471489135873746,-0.028920995732474516,-0.4130166708127706,0.010214662238396661,0.05026791552779611,0.05077282280298537,-0.027281054297375536,-0.03848475768709208,-0.09796242665353426,-0.055451082377246365,-0.02597932280641359,-0.06624038668644561,-0.05896359281176287,-0.07913960222252255,-0.04075776648674857
11_3,-0.022889563116529017,-0.043215954516543774,-0.09097421629471741,-0.08460376958278772,-0.03203308228346486,-0.041474658443462216,-0.05182965375818681,-0.07123868195032826,0.00869081488577772,-0.056775176168564895,-0.07337849260982031,0.009798913262952874,-0.004216755761200332,-0.011783863700482313,0.011927988249621694,0.004028930963626757,0.0035223259106807367,-0.01825596651401999,-0.029908100544453534,0.011119354133583994,-0.11730471787932224,-0.0034028464827237813,0.02886627176476936,-0.05630556691084278,-0.022852753816670575,-0.0358647163369652,-0.07140005032767667,-0.13919536302682195,0.01716630499104417,-0.0627744732070982,0.02989903967900777,0.008117251826805734,-0.016948645206483228,-0.4101611823945233,0.069855507118584,0.04062697070356403,0.058474135597673865,-0.01984402554681532,-0.039055441330861335,-0.08571538519815086,-0.05592787317873094,-0.018066764720324275,-0.06534532261802183,-0.046716957673622016,-0.07280963183011559,-0.03660133928809042
11_4,-0.02176575149483429,-0.04224215134082696,-0.08509591692428889,-0.08926557349639565,-0.023646175421548652,-0.038816358460531664,-0.0469233856820599,-0.06890304225126065,0.012277240250742477,-0.06184551850004589,-0.08133922759603039,-0.0009244853268330064,-0.0004006301607452028,-0.00217301733757123,0.05903533317685588,0.03142751856384235,-0.006423230284696061,0.013686822910653824,0.047744637496489266,0.025290770359372022,-0.1328876914550495,0.006419973879820044,0.043487113925841,-0.049509194240831486,0.002075828976339636,-0.04202324762527419,-0.0766612678494781,-0.1227084646347039,0.026741909447037297,-0.05123723915587745,0.030127250001292863,0.008092850610165337,-0.014189336085101442,-0.44002181699980103,0.0946124544380226,0.05395539184088455,0.06593484793189343,-0.013328535334118482,-0.034489313732766376,-0.07258853766468472,-0.05229064236543597,-0.009136682560278594,-0.06459346370430043,-0.040074206471820646,-0.08250387906019681,-0.04128585210504726
11_5,-0.02264124865896868,-0.053692972708999,-0.09584012393527214,-0.10030748855913711,-0.031231265686925996,-0.040028545424756826,-0.060592501631665914,-0.0813794732627175,0.002506678754687915,-0.07440364203322976,-0.09596903062689362,-0.03255591036337738,-0.004303464495518081,-0.048161265743716014,0.06308457885133867,0.03936603312085505,-0.013818285315012746,-0.01362407592900209,0.04660027139855365,0.025168820755835777,-0.10937069293318702,-0.009830419576931244,0.0036779913168495863,-0.0793777691119934,-0.02098599392482606,-0.05586412091593542,-0.09893731470305125,-0.1243178936618091,0.014599919040631806,-0.05907735951676571,0.022087869436897365,-0.001699955524735367,-0.02464067028148493,-0.46026124340919516,0.020283428051727823,0.04345254562856248,0.056315520443493874,-0.023040183481378988,-0.051054384459800414,-0.0927443037736636,-0.05605231833604284,-0.019207735853656125,-0.06287381744358103,-0.05663653370696649,-0.08585800806058075,-0.04848351267736506
12_1,0.009876923989164225,0.038440213768348074,-0.004879848481889467,0.03787050532462905,-0.009658243090568648,-0.006228367356879506,-0.013774675301918771,-0.02233799421978789,0.0178526751221457,-0.09546053467253206,-0.05873403224045075,-0.014381535451869964,-0.025086779882399844,0.00556657457599438,0.05964677475224059,0.0442256516820839,-0.00918523011483495,0.007934621821008583,0.06901033247676575,0.05053891242487672,-0.06771513550967188,0.05431670360872738,0.03064802580948817,-0.07849172745976933,0.0028830297223761694,-0.05059253517969324,-0.05322452592137132,0.06500218917124541,0.024919967385952677,-0.007877709208687883,0.012265471257608957,0.030630467826549494,-0.002571870864899647,-0.3291140004509026,0.008612915407927805,0.04332980948875008,0.10240251426735063,-0.011921908542227118,0.01738201458389272,0.0020635446198615298,0.02084780033436115,-0.009815396591757262,0.003922560995717657,-0.015674050446957345,0.000785297707675575,0.0015223675785127702
12_3,-0.0256040566050804,-0.07109450191069937,-0.0447792200853058,-0.05124202787608972,-0.014142696718210977,-0.0373797971392685,-0.02935697760330982,-0.05034943909515815,0.0015917354088644665,-0.0941780416252456,-0.08705718658547397,-0.028940481881648786,-0.035762372105559714,0.01528889153363664,0.05970228286305862,0.03448635746444394,-0.03476312967566192,0.004688031087128331,0.061331413770985006,0.039286438558782576,-0.11259850760245588,0.0275350253079845,0.01694588389651427,-0.0825137493055452,-0.03689086775236836,-0.058344444923745985,-0.07743281714692504,0.05474674008992199,0.009142454393539319,-0.01547104036148559,0.001658988381009149,0.018048048412942864,-0.02900105588345667,-0.39019519891633353,-0.01453472628964237,0.04917643502133612,0.0975550974362136,-0.0333566715531217,-0.055119607741167524,-0.04663588167634739,-0.047475946387634534,-0.05275442009631772,-0.0413566566179793,-0.03637076887558397,-0.0408375792665986,-0.029458851858044307
