,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01996997951096236,0.0210132795669539,-0.007696778381679795,0.01114361032825847,0.02202318132690475,0.008722306684227778,-0.0028409628171760545,0.0201264280040482,0.07887745936664015,0.03815365145019928,0.05624475590725301,0.05695516657460942,-0.020412814575179076,-0.01103304198019259,0.1157051463242441,0.11007325019892551,-0.018144114808886273,-0.012100365839009574,0.08384456555651343,0.060031227700601236,0.02564971787424643,0.03867261157975305,0.05478361941434701,-0.005616744549099267,-0.029808342267253887,0.028243740460284515,0.056828704421558116,-0.0364745942238969,0.037781938604882756,0.05034284302030351,0.08864570961046017,0.06394310714486606,0.06023581089035241,0.06530921892386557,0.14358133689776742,0.06695349559763689,0.062017560235755616,0.013108527765049366,0.030079171873826225,-0.0019647803791758437,-0.0069203864461856975,0.026035588590568468,0.004530407322318487,0.006813795644358727,0.0026384183863418114,0.0387538560195032
10_3,0.026073212895742624,0.018421424792668624,-0.003946324041659748,0.0023866815348383705,0.02886100607391728,0.029218244361397937,0.005211219119833319,0.03167257410996833,0.0781712368437383,0.04357060544740862,0.06961478778955221,0.06961162455547011,0.01234167984950864,0.013884308274474639,0.13595518347592647,0.13152656806957272,0.008867632020443007,0.03834779465737456,0.10495018204595004,0.08936852766090943,0.017303183230453788,0.04795536706684632,0.0656857691138568,-0.00923764919775788,-0.0006791824291969559,0.03822747201121589,0.07973117938317842,-0.024608668629028642,0.03971840540945775,0.049064592090528644,0.09316541549383453,0.07324770286524736,0.06737103094570789,0.0694746340989007,0.162098282844131,0.05165415047510611,0.08085407070286982,0.019486883961048685,0.02072652128513487,0.0021474492311462285,0.0010950203623475191,0.029788707180828884,0.018264183648892724,0.0024847051228029412,0.008820622030763408,0.07833399048695609
10_4,0.01763827898494528,0.021176265567703013,-0.007314040182051427,0.013005549697381795,0.025389097393957113,0.008289899481579216,-0.002406971642415492,0.02370488136151772,0.0810407617085011,0.03691437334991962,0.05452075042653018,0.05845193640032613,0.006983266474746023,0.005276501114017869,0.07290468297915688,0.11255594577246149,-0.012803381237276597,0.026271183898867737,0.06182407977038141,0.05532418428785034,0.02947864215212655,0.03669093006939058,0.055080032973486286,-0.005258208628167625,-0.01738554753179037,0.030753395763358504,0.05883224879004501,-0.06896673550391141,0.016022246334261723,0.05254561706818686,0.09917099587405212,0.0683888418768768,0.060571012254094767,0.07006704979691515,0.15000010507923522,0.044190296723647625,0.06568268054549806,0.012941248050013504,0.024970836375319213,-0.0015898549171679602,-0.0012239174910356526,0.02429473434100072,0.01934360376329491,0.008395875826378723,0.001988402698034354,0.03791286601167088
10_5,0.02179114024370045,0.01864262457938641,0.0025732605808574563,0.020561410321285094,0.03344067141065844,0.029636309316818717,0.005093893629008399,0.027734583609655288,0.09310961039796165,0.050475285720121645,0.0637997900567339,0.06588493159301705,0.004829679378121017,-0.024060272619349676,0.11812007918083817,0.12183647539822184,-0.0001637060512163081,-0.006397494333017936,0.09368662196884078,0.07871134717390249,0.031633040005580246,0.032314386271439136,0.03841126193259802,0.002972155003875298,-0.022477912008570505,0.04044065989567992,0.07102931319689813,-0.05528098950710343,-0.011263946445623785,0.07536097736144627,0.1060691551806742,0.0784142093726344,0.07040119020271515,0.07087097858197812,0.1545316183776168,0.0901250204051869,0.06840194147420146,0.018240081497571416,0.01759899335673094,0.00110117505755874,0.00672545898227644,0.03126922992832316,0.019628447154604475,0.018807733087382504,0.010623749353820038,0.0019067954192427965
11_1,-0.02675887835207557,-0.07752132591569759,-0.09556921320462984,-0.04283717880089181,-0.03824781506534359,-0.04442003900112239,-0.06821090787453202,-0.0848389930893406,0.00021601254004207577,-0.06627487483738821,-0.03927518460017875,-0.02416209639278405,-0.002861700088470293,-0.04843386254419252,0.021944474385156863,0.03914155171323952,-0.02006047041350548,-0.05018759075731534,-0.0026650670412806136,0.016524916235358768,-0.10150807833228448,-0.05286301198806057,-0.015076358685420697,-0.037666928078550876,-0.02910322561997776,-0.0036764938028052284,-0.05183306006125555,-0.20373017051944006,0.009103183312964423,-0.08050124920241612,0.02535876822366493,-0.0032822815470241813,-0.04609566205472314,-0.3132040642068483,-0.0011581295366918198,0.04321352937452284,-0.014833645147223599,-0.06785316194507286,-0.030370383562750018,-0.07900927440039095,-0.06013134250080692,-0.050018969393016074,-0.03496543103171781,-0.09420304463591739,-0.08022046091728836,-0.07635845772291114
11_3,-0.026483756619103776,-0.061589726922030914,-0.0865107271834592,-0.0322330410232158,-0.03390921557620164,-0.04053720178152622,-0.061252796080382775,-0.07917552482791256,0.004569295111027026,-0.050658038145777004,-0.03477357289362149,-0.012704491353332044,-0.0008769510591218966,-0.014634251532086256,0.03229902261777837,0.038010684726374575,-0.009369829458923588,-0.007259394864214005,0.003838828562640777,0.029876882827753852,-0.09638583398444357,-0.03399927932496623,-0.010633927194726701,-0.030589335756018375,-0.0366741349179106,0.003882709682958554,-0.036446475186436594,-0.15760402120088765,0.012620751213450862,-0.07815768865991296,0.037263161025999025,0.012069251783276828,-0.0274939146448867,-0.29287053946352665,0.02390470087706684,0.013612918083219369,0.02258666802636708,-0.062491051134110874,-0.028126862097645436,-0.07568878125150776,-0.04907762894313944,-0.044638442167393856,-0.02639517235355163,-0.09096060924924666,-0.0781033517521903,-0.07165208098479463
11_4,-0.046459927023376583,-0.08358342330102679,-0.14133595198205445,-0.0567759484434643,-0.07188005588655691,-0.061740203961645916,-0.08106549376863205,-0.09036248463894794,-0.02227478136116087,-0.07835745802252427,-0.047085222219837485,-0.03497920472231332,-0.004589506782636726,-0.015627146812291152,0.03699669257376298,0.02745715332508656,-0.0276665497320718,0.0035357039331672248,0.030504980092208357,0.02567286375108644,-0.14604868612918614,-0.06710998173304177,-0.01753050329719122,-0.049337847626060846,-0.028410966301027393,-0.027052883991808448,-0.05433182976785567,-0.15981399752710743,-0.00887587010519999,-0.10283860133981719,0.011074434692845084,-0.010280113665825603,-0.06694000046145807,-0.3763599344081573,0.0242731011143975,-0.002538135534021147,-0.024517662625049855,-0.08414183790174502,-0.05569870661324904,-0.10229345346177687,-0.0842840296337707,-0.07258662918997899,-0.04701682422074293,-0.12481207363868593,-0.09781079724704113,-0.11548546877111818
11_5,-0.023605605198576643,-0.07918562814754014,-0.09809220433152432,-0.043412653908921524,-0.04502138688343238,-0.04511388408465241,-0.06655186438600687,-0.08088621582797716,0.0004988927062478197,-0.07408389381664407,-0.03936433333163505,-0.027698260413854613,-0.0009568170211168741,-0.03225569088684098,0.047856686286976445,0.058552182195043594,-0.018520198122919867,-0.009529440851962868,0.049690077256614944,0.031453040869875055,-0.09517706537254118,-0.038104527332326624,-0.022708189394604825,-0.04203568598710442,-0.02789732526417123,-0.00017004719953083163,-0.05433407633684174,-0.09437350506469412,0.008137626474516236,-0.05934298433235312,0.01807350722356561,0.0006078716644590014,-0.038423768165349835,-0.33909564347140825,-0.006976113391814556,0.007665801297964792,-0.014531143937663147,-0.0684693915024783,-0.032033585124032336,-0.07608122688737595,-0.060985046522942316,-0.05169235817130552,-0.03778078159609722,-0.09790744238008825,-0.07942858457464767,-0.08916034278101394
12_1,-0.008510240066343997,0.003652537113082617,-0.004947235866369685,0.009834342927590996,-0.007159992355833609,-0.015442642550220242,0.013304145527256235,0.007280653328880664,0.029680124874654303,-0.018345393867331496,-0.011356697751862528,0.031109691978398416,0.0010130384414554418,0.006813589648866634,0.10719392192170421,0.11279122703426035,-0.004863044580858304,0.017937664398538788,0.08631235882811811,0.07924310554294987,-0.05429741328153679,0.03396091364139168,-0.0001814102802904219,-0.04171650341109129,-0.016281972168444375,0.00354258930501789,-0.002392120435330056,0.05538407764594671,0.013163781200018838,-0.01637532227528598,0.021982135071855185,0.02764834025999477,-0.0048330104032109555,-0.18387785140119894,0.028584224977263192,0.026495543248963874,0.09787400873630524,0.0032923113233537644,0.009458256515460584,-0.012627924045537293,0.01713410299447644,-0.009060236983169124,0.00027934715012738746,0.005005695152184081,0.006220711124386308,-0.0235046562465313
12_3,-0.001117062347232867,-0.013386328256523961,-0.009858302673350479,0.005124548379413247,-0.011826267049289229,-0.021325467964620863,0.0013727163438498732,-0.009473316275406799,0.03193526582275759,0.0016740901428249919,0.012447716284226277,0.029679021812748604,-0.004899429139714868,0.017149034438405365,0.12070914801981297,0.11763477277438403,-0.0013035940305568198,0.024776723869760316,0.09163466321216444,0.08513448323453468,-0.03805072865891013,0.031799948178839625,-0.002174401950844136,-0.034916209514105755,-0.027830464666909624,0.02708571404199132,0.0160380577787229,0.06059085617052211,0.01551093729011557,-0.014623748651158482,0.019936412393920636,0.03298553022479329,-0.011667118460805476,-0.17689419890954444,0.03196112352873706,0.042129659328448574,0.09848864054294762,0.004695124312281164,-0.007422991915375633,-0.004704446123605541,-0.019490466304770696,-0.010383384592551208,-0.006785788237944646,0.009223892634141617,-0.01889950319918675,-0.016030742855413033
