,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.009640734146851054,0.015370791107575757,0.04202835136380353,0.012455035017685913,0.016146095733483405,-0.0005180611505303414,0.03973691290365448,0.019928248539878405,0.0846498136777488,0.013717842929031306,0.04081137329924428,-0.014435463203821644,-0.10789105397706733,-0.12707909847101842,0.0221860905926959,-0.038628138183292825,-0.1904374767326806,-0.41811846164233735,-0.06882786964344707,-0.05797187046332569,0.016816296209128504,0.058417966212531154,0.15564906918131066,-0.037726536383889155,-0.006936469975927181,-0.040281111960890605,-0.05399442700794143,0.061743745281505114,0.07054080367259252,-0.03357192890536839,0.12649350080673305,0.017501362226585784,-0.002704862979146939,0.007012969762468333,0.068982179579609,0.1057104357005444,0.058356993643375335,0.05300214845363753,0.1505241992283089,0.032773652910985135,-0.0016487339519228122,0.048421530114268266,-0.025040675590804893,0.00880362982360549,0.050508491895848634,0.02068140760212207
11_3,0.01554767118174134,0.016535079029903803,0.027260711107062918,0.0220452901901074,0.031718213431024746,-0.024377852964521367,0.031706078657487605,0.035672567579072764,0.18945096581913135,0.0338238426354409,0.04644027667479443,0.07042584281492612,-0.008779267766813183,0.027735379934269076,-0.009956509283867937,0.03819900581624705,0.005965481301579732,0.050237258665417214,-0.0700573447457838,-0.0005203343430658345,0.04308665897564008,0.07181641573320946,0.01035804663070786,0.018159902088612307,0.0026511052708938694,-0.03340136192957962,-0.04520755267245422,0.02668953969152909,-0.04317218102111054,0.022146858681488406,0.1263305400975843,-0.0027547200208010974,0.008823119538686752,0.019587412869090274,0.09555687480525932,0.09859391443200191,0.008881791897672438,0.07894671849969864,0.06483369189900001,0.03339534175407842,0.003044336186145016,0.05957066482194188,-0.018264495737156185,0.006253981994032773,0.04916812815124909,0.028984946144665277
12_3,-0.006943428025034099,0.024133393028453607,-0.05350548587925411,-0.004043381565301733,-0.15348322022664734,0.014979498975487055,-0.06209931777743664,0.011935601737296776,-0.4462448841045393,-0.012080898694706202,0.08484815409897699,0.08576164900847849,0.003387162053470445,0.11822596865412721,0.023629501207772175,0.030899499949217014,0.0025563881392415104,-0.00834970650416176,0.10794947259276041,-0.012100046470468985,-0.04061785746970203,0.04114655738078643,0.10768438176275309,0.07868199426106012,-0.02857744332784021,-0.06533296875134775,-0.009298714118122225,0.013626176030254414,-0.6235906787050437,-0.10413762463866522,-0.16786932706935187,-0.05451086597552201,0.05285981320261898,0.05064405156988698,0.10922905022569851,0.12962315733817423,0.002999321046929927,-0.11442526691293724,0.040505810372072404,-0.10196678864972834,-0.014958379695522491,-0.1559420701520908,-0.018499767621593444,-0.030768226169848128,-0.011570466320791442,-0.010700082384787485
13_3,0.004470690366117258,0.019525110291002075,-0.07009051762351316,0.06854179286335654,0.0320658079047887,0.004999330455571038,-0.0169933932552721,0.03167282223735782,-0.43296974177646824,0.0752520334005993,0.0395383931143571,0.1437055192023586,0.006765356013246666,0.008289053538330713,0.014858562654828439,0.02562093667066403,0.03951912339918175,0.060974111190590104,0.06212126741302643,0.0885642453177847,0.008365502900279867,-0.08385638577744467,-1.0204347802770772,0.03160157784980218,0.010867406104329855,0.08485044394202834,0.11187955866232471,-0.42336670539348276,-0.7213719895197698,-0.036705964348944076,-0.23926453603781217,-0.08336440403813528,-0.03372919352581992,-0.060060205729744444,0.053085816574564224,-0.2576420521633525,-0.004601683417217025,-0.07729625227016829,-0.02698160584629744,-0.0942006231822699,0.007326948828326354,0.05880883919189774,-0.03707523712884969,-0.07267295585642403,-0.0107991876088333,-0.03413098769336859
14_3,-0.006774278883574334,-0.0002802922999433359,-0.10931336797943444,0.01571962993940591,0.03433388491280651,-0.05872048843732931,-0.056111607927492854,0.060351585500976634,-0.38640913785235115,-0.23005940008107828,-0.13011270599464841,0.14301123663343016,-0.14524886727199487,-0.30000617484777947,-0.07804512922335041,-0.13517709119516594,-0.5513541957838674,-0.42199310257722566,-0.11678319785661621,-0.07854694956452771,0.009580582109450318,0.03645964700188135,0.018258335549522126,-0.1196829345737546,0.029648839358058603,-0.12628636428967097,-0.030572045530591,0.01626053771067297,-0.11420261176294812,0.02910523710927114,-0.2864608364459507,-0.06694395154451419,0.035030214810057615,0.015417434785292275,0.056779307706790426,0.09123607022934607,0.021077838700952516,-0.15009104209152238,-0.12136683287753301,-0.11278171780461829,0.016351683918457885,-0.02706304805432234,0.0035915160793413264,-0.03983963025856647,-0.007062425681082038,0.04913795131934119
15_3,-0.026406666571280667,0.024208484946370887,-0.027671828112146638,0.0119804463565091,-0.13689961003744605,0.037577858191712735,-0.12778365613453,0.0013305145713360647,-0.44587266645988316,0.12359603010764902,0.07925442460603706,0.15930014494138692,0.007875787523036984,0.10174927636639404,0.03652038612220977,0.02714950016417312,0.03795391073507598,0.03816609382108981,-0.16021547894029928,0.0380598048735091,-0.03065369711695408,0.08156596764611203,0.10199529895843133,-0.05613149321994084,-0.04312345083670705,0.030583436580794286,0.0007987380154058064,0.0553752734095428,0.18399210681029818,-0.0019612222105985315,-0.2544447875623732,0.036057726546993456,-0.20368019393505468,-0.0026574703952008992,0.09377018683199781,-0.11182665163033523,0.03949062830820244,-0.19167208637896896,0.0710051052403381,-0.0629727977123369,-0.008147489496099532,-0.1881741921925582,0.04305248789841483,-0.003526935204844695,9.197779376314994e-05,0.012934122094786622
16_3,0.015376743821738391,-0.0011221273070371736,0.021836934074718994,0.0114278358436006,0.02857624531341866,0.014588666484294622,0.026896346616862212,0.0269141551068274,0.2567030591619698,0.04562652412130035,-0.008360128999798783,0.14220689429298686,0.016079363367632663,0.017038363010478806,-0.010276246250298401,0.015151975361372104,0.026461726054625982,0.026080345988301633,0.022875026354873623,-0.024533668955934264,-0.02064631515858855,0.039033116335344176,0.1358394479097659,-0.04745350799992159,0.02383270246067385,0.025066218346090397,0.033179905867521176,0.10805781346970442,0.24860665783721972,0.04289844847910924,0.1378579948581531,-0.007804211664477208,-0.0005675494226125637,0.02751476749013605,0.1035073168617181,0.04888083066028892,0.05098976942460039,0.12056827817053237,0.02128405663337528,0.023169749375743072,-0.011592372056995847,0.05401756639683584,-0.028257522953347037,0.013344873168455016,0.015601281179353336,0.041085508624083306
17_3,-0.029259323332412334,0.01983534401430436,-0.04665695927430763,-0.040891390688275776,0.01490770210634764,-0.015617396382258331,-0.016865090289967632,0.028376073287196938,0.13722747714574454,-0.09496515884374913,-0.3316819037912191,0.16784367408804587,-0.15606418378262363,-0.0015748264104534294,-0.03648012248182059,-0.10811250530760433,0.030177835852205535,0.054573827264561774,-0.3127087199127859,-0.07344066899925587,-0.008618163933109872,-0.014542279340259305,0.12321091918401823,-0.04760949542029366,-0.03875744793213996,-0.05421945803720009,0.022239666129948113,0.07113392560087198,0.19762431312662102,0.00776808444380668,0.10219562688955919,-0.02230440610900746,-0.1269622997023573,-0.01627054997609859,0.09233304495826332,0.07355162644139106,0.012630694000000877,-0.22072782812805125,-0.12108035037378219,-0.0842780094761568,-0.03514150485272524,0.05260444160550986,0.040289730603040017,-0.022131950723402627,-0.06799636630070764,-0.04450165416192554
18_3,-0.05010021390784577,0.03211855799326792,0.01132744795466058,0.017473110749969278,-0.13621637575239767,0.007626638653415282,0.009137636652060115,0.042807802232953863,0.15377971966603665,0.09081629582470747,0.04047885291460267,0.1439659339385022,0.005222971563303983,0.08655862325228396,0.042596614328672074,0.03966022130977142,0.00039387056316295545,0.04707222239959476,0.1819513236873583,0.03164392239997363,0.011807775453597569,0.0013575022352928152,0.07397577589195274,-0.023402533289838514,0.009708670395978027,0.10487922519242203,0.07998997333670892,0.06478759833543524,0.13457821467014477,0.011376062149932614,0.07653982965962136,-0.004936952021491511,-0.04814929426922943,0.0016907827400601371,0.08560779084001385,0.09965492182134456,0.03287475776587566,-0.13281974511064334,-0.05163561922555139,-0.06470910184312727,-0.03416917546970802,-0.1788272002143089,0.039800789188407494,0.028379899570885412,-0.04655107995787971,-0.01794700958817786
19_3,-0.0014392044479950637,-0.004811696632672591,0.02606821045605536,0.04308948017392027,0.014176690235356509,-0.008650604285718125,0.010068108406624999,0.041521041509083687,0.20340133543178832,-0.10933858687143785,0.024540311464539912,0.13673595826131327,-0.09356093477514298,-0.18249415890621962,-0.049997896514955655,-0.07911761119787779,-0.4283322310041384,0.039456076247600155,-0.11816480715568571,0.010221234415944155,0.012010449688577821,0.05970382434983588,0.13890678201228815,-0.04331000199306281,-0.004099976018667383,0.03127268321918775,0.03161439301722323,0.08797463965544701,0.25618835372511295,-0.03237991241104743,0.0972446862896969,0.054221896703504725,0.036665600850789425,0.0031810721454949894,0.06553400089952977,-0.05120253196464892,0.0029944524101814087,-0.02206643965799588,0.1752305391642121,0.022720859411119017,0.01756062435540333,0.024223312651631097,-0.019798114373967488,0.013053065927558609,-0.03865057809127587,0.01891845109822775
