,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012920006642760216,-0.011404381436507646,0.004952472715960523,-0.017566447912867912,-0.021503635735170504,-0.016740698123138636,-0.003151159634755189,0.00031343223788678264,-0.0018500964766702697,-0.0696102011625566,-0.04282550188145586,-0.004179789789906099,0.01129422243472902,0.0360735142684769,-0.0028574428285538717,-0.0036970065684513945,0.039248484889036546,0.02770878527667776,0.008519825504281547,-0.007021227410155174,-0.04912615796358972,0.05913887204578708,0.08187548014305367,-0.08927053596547593,2.792697251127801e-06,-0.11674616166022861,-0.13446263382853857,-0.24482351166543273,-0.019961193531666303,-0.0006550985280189263,0.048522537872918076,0.0009561435469536068,-0.0008366817264967136,-0.016697476983940803,0.07187150293250305,0.053189008420588116,0.015864108050086947,-0.023469895062869894,-0.0060058993817887416,-0.008872795598259185,-0.029154820935355628,-0.004691262658231143,-0.007967084427841718,0.0021606896186701207,-0.011293764846422975,0.07374477559859632
10_2,-0.011323303212135472,-0.007439843417580037,0.0031583839708840653,-0.0058833433639903085,-0.021991920283928334,-0.01379108650735053,0.0024588826807249325,0.009948617697073692,0.04548915651639573,-0.04834908250222031,-0.02034841917207353,0.02033858663882421,0.024863831610563176,0.042751760785598204,0.027436872869821462,0.03210000932858448,0.050110154655931924,0.030050665437099208,0.02338602198024933,0.026214983550321175,-0.0264266792027888,0.06497953322175307,0.03345481929246613,-0.0715222893157177,-0.03718223384685989,-0.11259595159406875,-0.10373737589598987,-0.319479968839373,-0.006755516321785641,-0.009606953714999089,0.05300054157559071,0.015265917139470842,-0.0029587020867727423,-0.004867348324213897,0.07575134632737048,0.05371435392944558,0.03232380630447348,-0.022426327654037476,-0.004849641841488659,-0.0030849145143807513,-0.012203654005934495,-0.005366702982883951,-0.007670069676757551,0.004611632531214719,-0.002393276720469299,0.09205661990560582
10_3,0.000913202035631953,0.013958095534694666,0.0027871010497234525,-0.015022240954968086,-0.012673596462864986,-0.003585121560662561,0.007548969502912642,-0.010719859415964013,-0.004242646528068429,-0.10206361273794844,-0.033637624737662984,-0.028518756666219655,-0.16505634937344238,-0.20450825339668333,-0.0864692332300563,-0.08617981451965284,-0.25586784153520226,-0.2718881353825863,-0.10682901613401333,-0.12082705323840015,-0.06588109078829772,0.04339990401291092,0.09036735104691893,-0.09033240855991695,-0.015034142621937053,-0.18223878996704335,-0.13090931387489185,0.08085789168309825,-0.010091571114201644,-0.021832956297433665,0.04956926346597256,-0.0005288258087574067,0.02073698326105693,-0.015367697015374606,0.0771644331605211,0.01115445517370584,-0.0027232898743691876,-0.0061369564733343585,0.028767744445874797,0.0003750421810735495,-0.012592848917638047,-0.0035609185286744846,0.008070578455937897,0.014671744339069691,-0.019863400716961865,0.07284746602109338
10_5,-0.01541652705271881,-0.014483434142136131,0.0039126852364590806,0.021252087987493694,-0.02022025939473453,-0.013548038707478961,-0.012604609713571724,0.005104940127338254,0.0003208126476763076,-0.04356220178476132,0.002556182074044682,0.03558839444485653,0.02978230407854949,0.035429037996763904,0.04287933063394943,0.05437511134732503,0.05633568545210033,0.02967393206596337,0.03990065620155123,0.03265257913555542,-0.0207885977846059,0.06384927755734703,-0.2745439260812977,-0.058629678658238926,-0.029907509809190616,-0.09614405035347467,-0.10272668111648077,-0.3419643199893705,-0.25392918074298393,-0.05325322473460338,0.055634269973877715,0.020391442675233094,-0.006710246453461318,-0.01585548044001633,0.07029328966577988,0.05377551185990714,0.029539444709025454,-0.025710635763109464,-0.00936343754239241,-0.004185726187034208,0.003378017944032567,-0.014467358333251605,-0.013818896593321767,-0.0036917273666107623,0.006692823644910001,0.09273605712642247
11_1,0.006952934023840356,0.01041721196482217,0.007308610628878151,-0.004864281278759861,0.004560565538719126,-0.009390350776390815,0.0051967292035323825,0.014996379056360013,0.0923704746321463,-0.02301523082419721,-0.005783521448578489,0.04971160390122762,0.03810044509866966,0.05776503029175802,0.03932576633606406,0.04367722626089207,0.0650502080101284,0.04769894786710361,0.03535933347863948,0.034529172891414904,-0.014992778228514117,0.08765480998161918,0.09957281771947317,-0.05425843508190911,0.025664033326150002,-0.06859686855945674,-0.08230147889874255,-0.20016882637689123,0.01404663992532911,-0.021399439210726876,0.06755032506355066,0.03733426650998011,0.0311596463420126,0.005029900421435669,0.08633525795516805,0.06301688997989481,0.06538139669184609,-0.011803253563560242,0.004102473989249918,0.0009289450997917149,-0.0024706896396413307,0.019503211804621952,0.0049558709127018215,0.006079852037836974,0.00035146098112217124,0.09947976902377316
11_2,0.00906515997950071,0.002663794186299188,0.012328718542009285,0.003042613550539577,0.004905649466543578,-0.0180792121924015,0.007494904792016801,0.007811087513274874,0.0993656570564552,-0.05456265481420647,-0.00755210316579849,0.055141228178657804,0.0390297725085069,0.042722333937454685,0.02809789494379405,0.004003569673974367,0.06294788573103649,0.03766841980608236,0.022390048816549126,0.028174950319624605,-0.017981009350001978,0.05303867191588052,0.1306994354084666,-0.05379899485122223,0.01884659619107345,-0.07097407198496623,-0.09489144745508876,-0.06840191409482041,0.032342601442909305,0.013539556117802757,0.08671647446570299,0.03952051330008747,0.04138056058872032,0.00035873708312739394,0.09345696176634258,0.06861443020611309,0.07319019310556024,-0.005452186165771021,0.0022255442186411402,0.002362051760096175,0.0009242730529047967,0.02438735568996599,0.00268526740822647,0.008368342191949088,-0.006114990544790053,0.09236132509123583
11_3,-0.002298943706853402,-0.002334640404926754,0.009950292822079203,-0.01871960303252522,-0.005914057946514693,-0.01425829262350796,0.003914303417284363,0.0008169074912842708,0.07965915398005394,-0.052671016808671395,-0.026523174377597485,0.03407215115188046,0.001331712408932715,0.035043115690621136,-0.01733401273889469,-0.016567665988254626,0.03998382099787473,0.032982407729266604,0.0013572214485828903,-0.00712764568336089,-0.02794204528704707,0.07329713288695582,0.0323358865633267,-0.08168477366871715,-0.019228832362518617,-0.09691557687452891,-0.10528680840773333,-0.22875078376796773,0.008167912651079445,-0.00859120434286301,0.05878206483187157,0.03441601034118962,0.014502890134568805,-0.005903858012201952,0.07875442843556543,0.04462187954004253,0.018286217239365594,-0.012277118687471167,-0.013186212813677545,-0.001980382135296869,-0.03454607607617008,0.013108184764937664,0.0024893678101784765,0.0034843277737771064,-0.005184481060257688,0.08252323539821656
11_5,0.0015214852335138562,-0.004719385059133216,-0.0061932597810848596,-0.007264911671952767,-0.0023390065031372,-0.01224806199173055,0.005873414553926989,0.0162997769039132,0.06365568604488814,-0.09591894419153874,-0.03413360590381354,0.02250799790799733,0.04082981310360281,0.0399635917671415,9.311194927489998e-05,0.002555023647998786,0.06647105562127684,0.04197883062737933,0.02147799496549542,0.010945549139986724,-0.021640173265192457,0.0814437082862599,0.12345053762024055,-0.06857652451760543,0.026746852283197366,-0.11525777893781904,-0.11846981040882469,0.09975174836357206,0.0049794278013215836,-0.017130292679352916,0.05342215028630362,0.030450881733287243,0.022832788957173212,-0.014191750417733948,0.07233556917392263,0.05745726237257706,0.042100093115646456,-0.006794453024034659,0.0011330602462211786,-0.020385841023846205,-0.012693066426726357,0.013994246259208335,0.002244203721297524,-0.01966590580836346,0.008925750800039213,0.08793624698161982
12_1,0.0201132065053616,0.016054122149683544,0.03517670829245249,0.03285543539846122,0.01714887793358176,-0.0007044471134541527,0.01544576907276771,0.022551156586124256,-0.03133668416257906,0.021282395154105727,0.044821673665561904,0.11911179858457434,-0.0594213954145818,-0.061465832022406845,0.006634888466668233,0.021645645043637474,-0.05740074803800928,-0.03016055888736555,0.02837025820704149,0.02989824475481505,-0.01735676100236705,0.0458081341779757,0.17209159712024216,-0.0026686830242092304,0.010542931542322245,-0.005831322951934883,-0.025757767572681983,0.19104315396615393,-0.16416827569337025,-0.008553275153615425,-0.016352099682221472,0.0031704661882456043,0.025986535433343654,0.038720792216804356,0.1346688012142148,0.058040142353181286,0.1525783051065417,0.007741870726115609,0.003867218403884381,0.018325561094392036,0.02235565456276352,0.006409822516081773,0.0179907241348683,0.03056812012865518,0.03961905461175392,0.11192337531343147
12_2,-0.009954089662651216,-0.003617195664678744,-0.008630490521979473,-0.013946892200134453,-0.0001650288394315564,-0.00018101617357437483,0.002441489978185081,0.005277083471891248,-0.013011818118062313,-0.01302850269898201,0.007036046789010167,0.062248246161043554,0.03173963293522252,0.038481958959666406,0.026265221671936047,0.00495332896737837,0.05156995282109722,0.03292087317459464,0.026342218541198968,0.03237940005155328,-0.10963589513375512,-0.011001736888668762,0.11106313209664398,-0.04641980848503777,-0.0348980813339836,-0.03746580836096353,-0.07599405221583784,0.025565660551340127,-0.3339589747963111,-0.024910364909973278,-0.034174357009590414,-0.013358253087788046,0.01781875604249093,-0.01161722598786079,0.07606099932204737,0.05710396687095373,0.0781063670100987,-0.01788312174726736,-0.005163041966263465,0.00373706745218648,-0.027118116091263137,-0.006768421049833175,0.0019518086761438518,-0.007373001678561907,-0.012393685148565687,0.04873518917958336
