,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0856948040525896,0.03756167806672861,0.026613042809556838,0.003158869054969973,0.09757208001638619,0.07511831771738532,0.013138279823410582,0.04379556759973945,0.14533708566993409,-0.19646988587698025,-0.1906493997692671,-0.1988928820926744,0.09641157263464932,0.09291797444568126,0.09827389549066466,0.059833937928794524,0.11363954665917657,0.10030847134432266,0.09608774679850864,0.07760904624724173,-0.12183032859440777,0.09386616444351857,0.08155308431109953,-0.12221760311757544,0.05778018847161067,-0.1617335044258245,-0.20563515658595521,0.058367335760234486,-0.1656815082507279,0.1137284737598502,0.15010541970462987,0.08893406561993758,0.0835508693131724,0.07955678626550254,0.07646398105808656,0.2762170109655373,0.04568666908686405,0.07076879885504692,0.048468486957538734,0.021275991761920368,0.07380353078343893,0.08973758635217326,0.06623912032816781,0.004298143847633591,0.04311065818420112,0.11818250714147456
10_2,0.015116369052958437,-0.008161053655991412,-0.027074816421171415,-0.01890087185814162,0.01808072609888948,0.012870191353917728,-0.03801248192343133,-0.03944423109905316,0.035035679408046666,-0.5331609545430397,-0.5368114580979803,-0.464337166436429,-0.032793819893165425,-0.07316785769538492,-0.06518160615046595,-0.01579819952657879,-0.03755155591666639,-0.026150454106958668,-0.050677576931637866,-0.057204058150566145,-0.26619037897481634,-0.005695880652630136,-0.13032835848514893,-0.2273476461431276,-0.035885485570296916,-0.3968840501783308,-0.5395363525189968,-0.18824238922223355,-0.40445010249371843,-0.01793477246782826,0.0634900854968094,-0.0045672088097800136,-0.0007813895972021718,-0.10232336311557257,-0.028427793865256033,-0.15741006885248973,-0.07995334065564769,-0.006828962789824462,0.0007210826578341352,-0.04984239832701878,-0.010383285268433665,0.019620471880155154,0.004554471571698134,-0.03972658855305753,-0.026203502763978835,-0.028075038952309225
10_3,0.009418966537180605,-0.029388891280012708,-0.05496936833313291,-0.02020023765521661,-0.004991409735344668,-0.061383428329944915,-0.04542706417492036,-0.017860639255240847,0.026836167364945263,-0.46194549480450947,-0.4024875282972493,-0.4482788219294997,-0.045812695893382285,-0.059082365067603934,0.012488105207564576,-0.021942148572905433,-0.0008646469992681126,-0.18132733406127483,-0.0009714149430766918,-0.031150058389433927,-0.10112709983053737,0.015423126717021214,-0.030569336837939953,-0.2074381639006949,-0.01422735813450618,-0.33822262169168066,-0.3751448416783363,-0.02089609990650767,-0.21092604260032827,-0.07530552471724716,0.02683981634791525,0.03006094259826949,0.003412525155818721,-0.10890043535611495,0.013273617830127534,-0.23146523604502742,-0.2592418171521915,-0.038709213267061206,-0.03298808301427249,-0.03628940354018256,-0.016764362757262456,0.0044523452634747055,-0.04617070700972286,-0.038261449442889596,-0.025418985972388914,-0.018251642829295558
10_4,-0.07998959709861973,-0.026916909837121313,-0.0602044368868408,0.006941686626373921,-0.08824418647120365,-0.07030126310334489,-0.06474801391955838,-0.01997887234093422,0.03582251413373732,-0.43592808657335474,-0.5151534445016221,-0.40850919682966413,-0.04952884605960721,-0.07122466147932532,-0.06118596004942829,-0.005688092754956361,-0.03916215564384555,-0.020285842835988624,-0.04244461770215401,-0.03128508394350039,-0.27987887591528376,0.025790310880529344,-0.11212387849769553,-0.23738045679376465,-0.0131966641903389,-0.3538630107905148,-0.45766823672309737,-0.14502949133565796,-0.3400636677792513,0.00691259656148022,0.15244105640631672,0.05693161553676286,0.012082409874977934,0.018224271192852335,-0.04381747517589393,-0.10410360088691961,-0.06336028052067327,-0.05533365321841872,-0.046687079073396226,-0.053971575485398764,0.009739149428332322,-0.07712715421652246,-0.09490422173253145,-0.04926383683907313,-0.0009896997620423723,-0.01647640331343741
11_1,0.01725575202435343,-0.01246408416629115,-0.03632881736816711,-0.025168035116487165,0.017935047017622902,-0.0271657014722455,-0.047778008143990115,-0.03199108086397898,0.03260231025226724,-0.5213467625270929,-0.5020673519546373,-0.47039994584864003,-0.02039456847689164,-0.04817382491264043,-0.056953067507160914,-0.011134439948795854,-0.0323291233186533,-0.0085672083431053,-0.025541365805360105,0.03254831413574744,-0.25350127295527913,-0.0035239343173652012,-0.09498330953418226,-0.24545128818824072,-0.011973129406164592,-0.38048073535353405,-0.5063896888849617,-0.11349633790281172,-0.3397314423889082,-0.057163279605371944,0.02300511235555085,0.003562508191200505,0.01895734671036581,-0.1303838454493535,-0.040471378885105554,-0.20638709813576098,-0.2637455117414496,-0.00596761161937226,-0.018532851799356667,-0.04754035632879751,-0.02203685466844146,0.01801225782459284,-0.015963382557923154,-0.034387110311100616,-0.03203109970589589,-0.02284188546609947
11_2,0.0484681925044062,0.01496572141762552,0.0188369397871229,0.00031134593193226235,0.07338262335681821,0.044602396000010876,0.00028437802569931025,-0.007510120324561088,0.19553468559199974,-0.3919273953501206,-0.300025247369332,-0.29794214255784196,0.014368550794813322,0.008484103945011885,0.066466884061579,0.005833724921093005,0.008528817574366694,0.05526385376981454,0.025352513969387702,0.028014534659434605,-0.15464898726117576,0.08041571737779457,0.07364720387896151,-0.1559233244529839,0.007393059172242533,-0.22974282501307755,-0.3045039884885704,0.08690270241044876,-0.12904297383536278,0.06139850596926297,0.14467274852652068,0.04987212812046534,0.08324244028827323,-0.10102264264773379,0.08264952811113432,0.23112594079772708,-0.19730769354868163,0.0380302234867743,0.0415679957067539,-0.014766171347984702,0.024296458643944717,0.04536941615300917,0.025336916179223675,-0.010187141440811513,-0.00857374422315367,0.12265769809225904
11_3,0.012560414676535852,-0.05475186084735281,-0.04888117806118791,-0.017105419433233314,0.012727756953101578,-0.06351174587605102,-0.0334067953561279,-0.0205954368033429,0.11669703404074867,-0.4176832523772074,-0.35425532011635946,-0.42161589364797786,0.01470306085188526,0.00965776239070991,0.00671019557702981,0.001362126624974017,0.03223291913757762,0.0062623673371197935,-0.01334666308620398,0.005383084879589345,-0.26985291756374735,-0.008975948876804361,-0.10555418499557881,-0.21934216025188558,0.031375942940358545,-0.36839832534186634,-0.4289144036490039,-0.10083880292109028,-0.267914266716946,-0.01080258295315594,0.04077464802384694,-0.013985114333803663,0.01674358037933595,-0.1335245675924102,-0.0438986334461818,-0.2163842356892085,-0.25983436797338655,-0.004403993533433968,-0.036568268382758486,-0.010643282208376372,0.013911330055854864,0.0034106191642306644,-0.07039380299741327,-0.02658668460693827,-0.007442902168890165,-0.03416500491740816
11_4,0.056293887340648836,-0.06714680691446169,-0.03251251828146253,-0.01968637363580029,0.016448318665931824,-0.08364455717459658,-0.059354431252848124,-0.045095728574078654,0.06563560911017312,-0.4283628334214216,-0.34998265248616595,-0.3965923361758376,-0.04139852784883297,-0.07519120518368566,-0.007504584710960145,-0.013678747748002238,-0.017674425078059944,-0.1785754266207337,-0.034550525151201,-0.030238442885907095,-0.22416244178730627,0.01108436022034647,-0.056064627036603545,-0.21460957631201574,-0.013448435761790533,-0.3738897161400831,-0.36736929555363074,-0.07024695389980369,-0.05049146475368777,-0.017587780643916435,0.034105354173159505,0.0043672570588034944,0.0029982742625822094,-0.12683127890922044,0.0009016668700635153,-0.19309680792164338,-0.26133076388878435,-0.035380308449182975,-0.031652046886655426,-0.026174700878070632,0.0053686531799490185,0.01502995719980124,-0.09975067499239625,-0.056578160976503866,0.007247486419030415,0.028982324054210386
12_1,0.06032900606168497,0.01906316538005408,0.01122582622080863,0.02141280459855033,0.07385778962353852,0.06617713861228433,0.007141607945528757,0.020141531877584707,-0.1719563724991096,-0.1126367146986243,-0.08483824578334923,0.01641760334259808,0.08800499531322489,0.032979173265216745,0.046250711478198064,-0.008525962692678548,0.10778146840691932,-0.02443582139263252,0.03018200771034308,0.04745146989556249,0.06615251110429432,0.11416983497181125,0.05939528916098896,0.03334953472279546,0.029958269488450946,-0.11181452957622767,-0.11161173564577181,0.02947311356044176,-0.1144824287392338,0.17543629669287025,-0.20709902801245736,-0.09234435687468458,0.02164062417565353,0.11344694520557516,0.04506865498581618,0.1749778576889791,0.21178869699775277,0.0785052991078436,0.049563443218622175,-0.010414753430325628,0.030869409218459636,0.06535833975545269,0.07799504704501747,-0.013496435940797373,0.009361676125095673,0.0714506423217284
12_2,-0.10423497005958575,-0.045296437172725225,-0.05094344096487324,-0.01282994443502563,-0.10527983961987991,-0.08696738237862024,-0.048897679462509815,-0.03347996660014641,0.047644466261079065,-0.4558603388665889,-0.45867326819388654,-0.34206847258825035,-0.000574336861373043,-0.04276547566353915,-0.0698769914275265,-0.030378048216954442,-0.01756508401415763,-0.01761618289793198,-0.02435137930486637,-0.017387985040144657,-0.32494646403676963,0.019296446886820154,0.04850737565661498,-0.1622005947206441,-0.04688788739380652,-0.39120571596136194,-0.4154216544992226,-0.015505427233886074,-0.3588825456476238,-0.04046254229116215,-0.15773955757018815,0.07359886142222159,0.005712926443296018,0.02314883128006537,0.010857505538488615,0.08556732505133045,0.040451592792660244,-0.07883735807593514,-0.05097424541160466,-0.054835804807343534,-0.005291772903388377,-0.09601807401135044,-0.06584570766921763,-0.04704771414632618,-0.027149752504030955,0.0379665182428399
