,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022629548287275293,0.03141045845138889,0.012284054896011544,-0.005416282431345919,0.03995528416272918,0.017976995513044002,0.0066075144744454995,0.009934022038328662,0.05731039063762064,0.12446417670482694,0.09466599208172698,0.0837548581986657,-0.0011691326622231511,0.0030068572414172208,0.12441083613963193,0.1116678803323604,0.012708781656322157,-0.01942799662056832,0.0849479228941445,0.13222175636947897,0.014520280893005303,0.05062487711433553,0.06543792004695874,0.012000415288898005,0.008038307568292524,0.04721254711914334,0.07897521967925247,0.0008109517704720457,0.015184773695668136,0.025356833815360073,0.07311837897718429,0.028955127659594876,0.03497133564859028,0.04995405453281519,0.17566897953552596,0.051625294887571116,0.11678575103792531,0.015297970695680663,0.020118352264581627,-0.004300916305523014,-0.0001908769799572314,0.033986061942071905,0.026636699490474102,0.015364602837381227,0.004528028319134919,0.0492242491999141
10_2,0.024821676680680617,0.0322865987310139,0.01413521930029795,-4.784597851369074e-06,0.04279075438813777,0.01815135261165117,0.012121859232656509,0.010635912882650292,0.0585442510343934,0.13694828539710288,0.11352069431020881,0.09892120488339093,0.0064231723422883994,0.0039597518155977144,0.13342348337212087,0.121399119657371,0.006449991528968945,0.041348939573106036,0.09684123661915015,0.12951435176088494,0.021863722894813597,0.05292868195760622,0.0510395518595237,0.01093748488078828,-0.009173934246214946,0.05429927692870181,0.0806197413863091,0.004799236572240503,0.0015742876181069412,0.030420997824553635,0.08002054696809113,0.025481273405494182,0.03686470768251419,0.05630435739132074,0.18934403254325013,0.05020463932945264,0.1194722849579782,0.014883543112638113,0.021838430011463853,-0.003400031002126717,-0.0004980702746584958,0.037225254747704835,0.0256188178457422,0.015604066299369272,0.006288287367748371,0.047617615577589624
10_4,0.022572530215700343,0.03119673491491453,0.011907735481001163,-0.005157847533375422,0.03936564915125371,0.01614133747935623,0.008589016376530185,0.008173793626325209,0.05991321609334942,0.1293831790591727,0.11093402244739341,0.08861855241337817,0.0014688493706397484,0.0031065051296730647,0.11718093053358909,0.11862369591798384,0.0005209945405679994,0.04003653885202552,0.09510132555850925,0.13192313147026918,0.019934461498184102,0.051651203796966916,0.04969683213769532,0.012484172982616707,-0.008221435364043562,0.054464396062543406,0.07970702034343805,0.0026042646288452994,0.003383981251182606,0.02837494796487917,0.07948145514115001,0.02406210058782458,0.032761272800976945,0.052138878468876465,0.18474822374106908,0.04722073924158062,0.11902214446096045,0.013581682032075403,0.021419072153642256,-0.00434127496023251,-0.0027192283355690836,0.03279436011695045,0.024640026572375327,0.01402843352794782,0.005874912724312189,0.0437622811313742
10_5,0.02416464996149534,0.034455770821004816,0.016815210812838866,0.0005722627543870652,0.04240231065534218,0.019756802681034528,0.010993687914134914,0.010969195071038131,0.061496099317547466,0.13508839886385351,0.10872022528111917,0.08706949055615137,0.004785984794380026,-0.003474008302675667,0.13790319084633842,0.11477137557706549,0.010966844540615273,-0.012187678848572648,0.09643662812959367,0.12272033728322658,0.03070688832059316,0.051549812549331844,0.03102786910463261,0.018765856155046765,-0.009111122246402256,0.043748185734044924,0.07776794061661575,0.002430632181897665,-0.0530902702714022,0.0494411231348335,0.07528296075015055,0.027414225168646368,0.03330763323284107,0.04739631878487783,0.1941370670140096,0.05585826086143588,0.12255999559407015,0.014893226496170177,0.023554359615921828,-0.0016930604523955368,-0.0020102124901254974,0.034724290898686824,0.022004169238464745,0.018596314621977805,0.007976462708439123,0.015421933552623295
11_1,0.014152780358422623,0.018558997605003864,-0.002793180784780377,-0.016443377651268964,0.023374958137529597,0.004082085736966248,-0.0057849574428068765,-0.008742073249670204,0.03443839270156003,0.022393054473434974,0.015851479622871506,0.03308212791236565,-0.0038687079113804575,-0.004309733442273234,0.08730451654007255,0.08900296255033552,-0.00027951578910516243,-0.02259277119654176,0.05261344909706876,0.10426866793305926,-0.012665192431888432,-0.007679284474821629,0.03106536133550093,-0.03724468790019101,-0.019109037008051326,0.018475651967789896,0.004212427912776169,-0.020298509633800848,0.039165025657628846,-0.005005835369979056,0.053465343666259255,0.011935781654453604,0.018386490156269024,-0.1651038976038455,0.05928392886908703,0.03375323976478154,0.0734978601912603,0.004474939866563819,0.006728328072108388,-0.029296689229076644,-0.013446426032786044,0.018460043095851135,0.00407635135603216,-0.0013379552728887683,-0.009875902986035556,-0.02814644502646451
11_2,0.018072669766675074,0.022347172022792055,0.006203623772798745,-0.011764975936885438,0.026044606953609873,0.006236242311030329,0.002443928313073082,0.0015690803462318581,0.042833336345589106,0.07636374707839436,0.03759129085501577,0.06415557961515381,-0.004953874416453488,-0.0030208677271801364,0.1106497758652788,0.10409647625878227,0.007516933612683373,-0.015939055656723315,0.07827438296684512,0.10387141810063147,-0.008803676092884238,0.019080338603346604,0.015537828228500434,0.00015442580538776627,-0.016404381280591487,0.03108216649999413,0.036752730566474705,-0.012034311178084466,-0.04724219176829647,0.010245092360690215,0.05417585438571563,0.016294863040041706,0.025331870006594294,-0.17259603444738544,0.16937477482162352,0.03708413257677372,0.10258406526786373,0.006598854274866998,0.013566714607308863,-0.02212720068434377,-0.00432805672227889,0.018790692101795573,0.010298563151778807,0.003911896606879001,-0.000659595891813005,-0.022270600913299257
11_4,0.01482440946712956,0.01840076899243522,-0.004891784913037968,-0.016845075628798476,0.017466038355367225,0.0035201736280879303,-0.007781102558768801,-0.006768910431416823,0.03354764590223772,0.02611130602425333,0.013260694776728837,0.04106076942698028,-0.0006444369573544501,0.0016799939534305301,0.07956286278725964,0.0695431522860817,0.0006634456163348082,0.04324153715648886,0.04116191150836508,0.09435348603018452,-0.01103581137932061,0.009379336051203271,0.04600702740432122,-0.026007391416901907,-0.0058987234270722715,0.017886600407700442,0.009063272075556558,-0.01779776056614924,0.03694184230895331,-0.010965817022037489,0.055563042422530705,0.01631406407397848,0.02064837157161295,-0.1774438571858522,0.08122907670957732,0.03956004729121967,0.09177759611974928,0.0003923783578429411,0.006779641390573972,-0.030722722689109406,-0.012034644622636469,0.019522910870087628,0.008109739657910113,-0.0006690140541959963,-0.005916181280351649,-0.03730255573011286
11_5,0.01414139057871309,0.020167804054534513,-0.003514382409440179,-0.016458940592065922,0.024152102700759282,0.003964345530765393,-0.004547809137122232,-0.005919189861734575,0.03614137172403582,0.023435707390856386,0.0169168765262227,0.03175821381732993,-4.18223428275263e-05,-0.0023033676774058187,0.09266634925317663,0.08495669743422267,0.008682876658727459,-0.001577683910832955,0.05405859000311244,0.10077714901064548,-0.009341026363117233,0.0014205562654507242,0.032303800550257035,-0.03757996888092315,-0.017473782849255978,0.020619612135879657,0.0058216850030825,-0.01630082284972447,0.040995682191826054,0.0064688041045704355,0.05489474117411904,0.012648765364744827,0.019303919206706044,-0.164665323327281,0.0647958214852132,0.04128025967641252,0.07444683283164626,0.006190614302775438,0.007597773022609166,-0.029769519450398074,-0.011423427271150912,0.020274410310353472,0.006681436498297847,-0.00010518846611663168,-0.009524109399687878,-0.026498501477238548
12_1,-0.018394109820966828,-0.017080899989615515,-0.02625804815529223,-0.009873316885865667,-0.03181076169695998,-0.028049350784283646,-0.02535497053308501,-0.010660777999224732,0.01422845941611975,-0.014946729252514323,-0.08212819956570513,-0.07505210434122118,-0.004466559713789079,0.0022047147475861,0.06032694736861407,0.05227666102626319,-0.01488525714476634,0.039784399818538756,0.026862205189764305,0.057853856341285766,-0.05124690843005925,-0.020136397135075187,0.028949160695719466,-0.07934567711579461,-0.004726856622574803,-0.10904116432528158,-0.08872660390838417,0.05760979521952246,0.0003083719671818123,-0.10550041103511272,0.011192244573600902,-0.006577431474228145,-0.01969886771031319,-0.19524270527251913,0.01948298913076087,0.026242701430628696,0.09225028189803038,-0.013717401207047014,-0.02099386316387888,-0.021893064846421548,-0.007648780855198362,-0.04668227812199233,-0.028875733164846328,-0.020797412591465003,-0.002206203691140785,-0.0769028667369015
12_2,-0.015688844688676453,-0.01870734084671447,-0.02492911563185512,-0.02752762404422599,-0.03432278234474733,-0.02576139795875496,-0.02976792156943352,0.0008076224499238236,0.01191388093111409,-0.009027512124904302,-0.07231100770257418,-0.06310589216036093,-0.005959704344205987,0.0016312763592376375,0.08729521062806272,0.0843101649842695,0.0021813685068631196,-0.012133639841896854,0.0625583088961216,0.07136226580542594,-0.054412953896527935,-0.029395054390406978,0.022457483520265897,-0.08359345321507038,-0.009301723315351038,-0.09901105700300235,-0.06580810456113206,0.047709125397264025,-0.0040021095097545496,-0.08779897742824325,0.006422952615214508,-0.013184985585726231,-0.011669145484584458,-0.1888239807897778,0.021256308819280322,0.036606768931689466,0.09136527443128009,-0.015793148935510048,-0.020529568127120687,-0.03151940644528983,-0.019196757761556094,-0.04724666354791784,-0.03758041541242766,-0.02633430347770062,-0.006776563175730703,-0.07882522461854334
